% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8529 0 +7.743374126e-001 -6.317756626e+002 -6.317756626e+002 -2.6441e-001 +6.6493e-001 +2.4727e+000
8735 0 +6.826145350e-001 -6.318673855e+002 -6.318673855e+002 -1.7419e-001 +6.6748e-001 +2.4495e+000
9681 0 +6.681511661e-001 -6.318818488e+002 -6.318818488e+002 -1.3754e-001 +6.6832e-001 +2.4399e+000
9720 0 +6.464201966e-001 -6.319035798e+002 -6.319035798e+002 -1.5262e-001 +6.6814e-001 +2.4438e+000
9827 0 +6.346255689e-001 -6.319153744e+002 -6.319153744e+002 -9.7271e-002 +6.6867e-001 +2.4293e+000
9927 0 +6.296733477e-001 -6.319203267e+002 -6.319203267e+002 -8.7583e-002 +6.6874e-001 +2.4267e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.839311758e+006 +6.839226458e+006 +6.839226458e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 0 +9.754407511e+005 +9.753554511e+005 +9.753554511e+005 -3.7471e+000 +2.2013e-001 +1.9275e+000
8 0 +4.133403721e+005 +4.132550721e+005 +4.132550721e+005 -1.1339e+000 -8.1295e-001 +2.1108e+000
206 0 +1.311381237e+005 +1.310528237e+005 +1.310528237e+005 -1.4597e+000 -7.3270e-001 +2.7446e+000
299 0 +3.175095870e+004 +3.166565870e+004 +3.166565870e+004 +1.7833e-001 -3.4718e-001 +2.5522e+000
384 0 +1.839617409e+004 +1.831087409e+004 +1.831087409e+004 -1.4908e-001 -5.2420e-002 +2.6726e+000
385 0 +7.570170341e+003 +7.484870341e+003 +7.484870341e+003 -1.2112e+000 -3.5446e-001 +2.4946e+000
419 0 +6.218840086e+003 +6.133540086e+003 +6.133540086e+003 -2.3003e-001 -1.2199e-001 +2.5797e+000
585 0 +4.303159211e+003 +4.217859211e+003 +4.217859211e+003 -1.0969e-002 -9.9463e-002 +2.6171e+000
713 0 +2.522227772e+003 +2.436927772e+003 +2.436927772e+003 -1.4299e-001 -2.1241e-001 +2.6557e+000
1015 0 +6.592312699e+002 +5.739312699e+002 +5.739312699e+002 -2.2667e-001 -1.9528e-001 +2.5806e+000
1057 0 +3.406076640e+002 +2.553076640e+002 +2.553076640e+002 +1.9717e-001 -1.6632e-001 +2.6306e+000
1268 0 +3.196955479e+002 +2.343955479e+002 +2.343955479e+002 +2.1312e-001 -1.6136e-001 +2.6369e+000
1314 0 +5.665440396e+001 -2.864559604e+001 -2.864559604e+001 +4.1984e-001 -1.2105e-001 +2.6394e+000
1598 0 +3.119103882e+001 -5.410896118e+001 -5.410896118e+001 +3.1902e-001 -1.2617e-001 +2.6421e+000
1826 0 +1.130162839e+001 -7.399837161e+001 -7.399837161e+001 +3.5780e-001 -1.2015e-001 +2.6418e+000
1865 0 +9.109116405e+000 -7.619088360e+001 -7.619088360e+001 +3.7348e-001 -1.2288e-001 +2.6395e+000
2107 0 +3.320479236e+000 -8.197952076e+001 -8.197952076e+001 +3.8477e-001 -1.1662e-001 +2.6405e+000
2350 0 +1.894167609e+000 -8.340583239e+001 -8.340583239e+001 +3.8751e-001 -1.1708e-001 +2.6407e+000
2636 0 +1.821559771e+000 -8.347844023e+001 -8.347844023e+001 +4.1995e-001 -1.1277e-001 +2.6424e+000
2654 0 +1.665680903e+000 -8.363431910e+001 -8.363431910e+001 +3.9003e-001 -1.1704e-001 +2.6409e+000
2684 0 +1.597260396e+000 -8.370273960e+001 -8.370273960e+001 +3.8085e-001 -1.1888e-001 +2.6404e+000
2857 0 +1.584445889e+000 -8.371555411e+001 -8.371555411e+001 +3.8524e-001 -1.1821e-001 +2.6405e+000
3905 0 +1.539461599e+000 -8.376053840e+001 -8.376053840e+001 +3.5553e-001 -1.2205e-001 +2.6387e+000
4005 0 +1.487533045e+000 -8.381246696e+001 -8.381246696e+001 +3.5022e-001 -1.2296e-001 +2.6385e+000
4115 0 +1.468770615e+000 -8.383122938e+001 -8.383122938e+001 +3.4173e-001 -1.2437e-001 +2.6379e+000
4256 0 +1.417895429e+000 -8.388210457e+001 -8.388210457e+001 +3.2386e-001 -1.2681e-001 +2.6368e+000
4322 0 +1.393178956e+000 -8.390682104e+001 -8.390682104e+001 +3.0591e-001 -1.2941e-001 +2.6357e+000
4361 0 +1.363818933e+000 -8.393618107e+001 -8.393618107e+001 +2.9419e-001 -1.3112e-001 +2.6352e+000
4421 0 +1.343043985e+000 -8.395695602e+001 -8.395695602e+001 +2.2906e-001 -1.4020e-001 +2.6315e+000
4483 0 +1.313047368e+000 -8.398695263e+001 -8.398695263e+001 +2.6027e-001 -1.3593e-001 +2.6333e+000
4581 0 +1.250159635e+000 -8.404984036e+001 -8.404984036e+001 +2.0902e-001 -1.4337e-001 +2.6303e+000
4582 0 +1.230106654e+000 -8.406989335e+001 -8.406989335e+001 +2.1357e-001 -1.4294e-001 +2.6304e+000
4621 0 +1.168697896e+000 -8.413130210e+001 -8.413130210e+001 +2.0258e-001 -1.4437e-001 +2.6297e+000
4644 0 +1.147058882e+000 -8.415294112e+001 -8.415294112e+001 +1.4849e-001 -1.5253e-001 +2.6264e+000
4726 0 +1.081640409e+000 -8.421835959e+001 -8.421835959e+001 +1.0410e-001 -1.5908e-001 +2.6237e+000
4751 0 +8.677124359e-001 -8.443228756e+001 -8.443228756e+001 +4.3210e-002 -1.6756e-001 +2.6196e+000
4774 0 +8.235123257e-001 -8.447648767e+001 -8.447648767e+001 +7.9478e-003 -1.7314e-001 +2.6176e+000
4817 0 +5.717352966e-001 -8.472826470e+001 -8.472826470e+001 -1.4248e-001 -1.9505e-001 +2.6083e+000
4863 0 +5.520617833e-001 -8.474793822e+001 -8.474793822e+001 -1.7458e-001 -1.9992e-001 +2.6066e+000
4892 0 +5.426823348e-001 -8.475731767e+001 -8.475731767e+001 -1.3001e-001 -1.9336e-001 +2.6092e+000
4917 0 +3.612987418e-001 -8.493870126e+001 -8.493870126e+001 -2.6550e-001 -2.1382e-001 +2.6007e+000
5017 0 +2.915155954e-001 -8.500848440e+001 -8.500848440e+001 -3.2701e-001 -2.2321e-001 +2.5970e+000
5117 0 +2.636413311e-001 -8.503635867e+001 -8.503635867e+001 -3.5777e-001 -2.2790e-001 +2.5951e+000
5151 0 +2.396390451e-001 -8.506036095e+001 -8.506036095e+001 -3.7433e-001 -2.3048e-001 +2.5940e+000
5166 0 +2.294997469e-001 -8.507050025e+001 -8.507050025e+001 -3.9044e-001 -2.3296e-001 +2.5930e+000
5214 0 +1.905485724e-001 -8.510945143e+001 -8.510945143e+001 -4.8442e-001 -2.4730e-001 +2.5872e+000
5284 0 +1.833013386e-001 -8.511669866e+001 -8.511669866e+001 -4.6290e-001 -2.4394e-001 +2.5884e+000
5317 0 +1.781465298e-001 -8.512185347e+001 -8.512185347e+001 -5.2488e-001 -2.5334e-001 +2.5845e+000
5324 0 +1.666256172e-001 -8.513337438e+001 -8.513337438e+001 -6.2284e-001 -2.6834e-001 +2.5782e+000
5348 0 +1.102797443e-001 -8.518972026e+001 -8.518972026e+001 -5.3175e-001 -2.5471e-001 +2.5841e+000
5417 0 +8.955363003e-002 -8.521044637e+001 -8.521044637e+001 -5.7745e-001 -2.6161e-001 +2.5812e+000
5422 0 +7.112681414e-002 -8.522887319e+001 -8.522887319e+001 -6.7002e-001 -2.7599e-001 +2.5755e+000
5424 0 +6.154388936e-002 -8.523845611e+001 -8.523845611e+001 -7.3687e-001 -2.8595e-001 +2.5710e+000
5498 0 +5.412768699e-002 -8.524587231e+001 -8.524587231e+001 -7.6170e-001 -2.8978e-001 +2.5699e+000
5517 0 +4.596105828e-002 -8.525403894e+001 -8.525403894e+001 -7.4639e-001 -2.8755e-001 +2.5708e+000
5520 0 +1.625991131e-002 -8.528374009e+001 -8.528374009e+001 -7.4484e-001 -2.8726e-001 +2.5707e+000
5536 0 +1.124354051e-002 -8.528875646e+001 -8.528875646e+001 -8.1443e-001 -2.9745e-001 +2.5666e+000
5782 0 +2.294862405e-003 -8.529770514e+001 -8.529770514e+001 -8.3228e-001 -2.9988e-001 +2.5654e+000
6121 0 +2.036665363e-003 -8.529796333e+001 -8.529796333e+001 -8.3637e-001 -3.0053e-001 +2.5652e+000
6182 0 +9.291281052e-004 -8.529907087e+001 -8.529907087e+001 -8.3463e-001 -3.0022e-001 +2.5653e+000
6248 0 +5.778796640e-004 -8.529942212e+001 -8.529942212e+001 -8.3679e-001 -3.0053e-001 +2.5651e+000
6528 0 +4.522934522e-004 -8.529954771e+001 -8.529954771e+001 -8.3755e-001 -3.0066e-001 +2.5651e+000
6551 0 +4.280475116e-004 -8.529957195e+001 -8.529957195e+001 -8.3737e-001 -3.0062e-001 +2.5651e+000
6589 0 +4.162622590e-004 -8.529958374e+001 -8.529958374e+001 -8.3914e-001 -3.0086e-001 +2.5650e+000
6824 0 +2.755091720e-004 -8.529972449e+001 -8.529972449e+001 -8.4305e-001 -3.0141e-001 +2.5648e+000
7087 0 +1.910986916e-004 -8.529980890e+001 -8.529980890e+001 -8.4576e-001 -3.0176e-001 +2.5646e+000
7138 0 +6.120489125e-005 -8.529993880e+001 -8.529993880e+001 -8.5276e-001 -3.0269e-001 +2.5642e+000
7323 0 +5.891473370e-005 -8.529994109e+001 -8.529994109e+001 -8.5056e-001 -3.0240e-001 +2.5643e+000
7747 0 +5.732267793e-005 -8.529994268e+001 -8.529994268e+001 -8.5051e-001 -3.0240e-001 +2.5643e+000
7859 0 +4.928666492e-005 -8.529995071e+001 -8.529995071e+001 -8.5206e-001 -3.0260e-001 +2.5643e+000
8048 0 +4.801109874e-005 -8.529995199e+001 -8.529995199e+001 -8.5176e-001 -3.0256e-001 +2.5643e+000
8090 0 +3.947616594e-005 -8.529996052e+001 -8.529996052e+001 -8.5178e-001 -3.0256e-001 +2.5643e+000
8238 0 +2.679301048e-005 -8.529997321e+001 -8.529997321e+001 -8.5241e-001 -3.0264e-001 +2.5642e+000
8338 0 +1.718662791e-005 -8.529998281e+001 -8.529998281e+001 -8.5308e-001 -3.0273e-001 +2.5642e+000
8437 0 +1.692210598e-005 -8.529998308e+001 -8.529998308e+001 -8.5457e-001 -3.0293e-001 +2.5641e+000
8438 0 +1.453721713e-005 -8.529998546e+001 -8.529998546e+001 -8.5341e-001 -3.0277e-001 +2.5642e+000
8498 0 +1.121830348e-005 -8.529998878e+001 -8.529998878e+001 -8.5420e-001 -3.0287e-001 +2.5641e+000
8506 0 +4.672285527e-006 -8.529999533e+001 -8.529999533e+001 -8.5501e-001 -3.0298e-001 +2.5641e+000
8638 0 +4.499286703e-006 -8.529999550e+001 -8.529999550e+001 -8.5498e-001 -3.0297e-001 +2.5641e+000
8659 0 +1.403800056e-006 -8.529999860e+001 -8.529999860e+001 -8.5632e-001 -3.0314e-001 +2.5640e+000
8701 0 +1.296562843e-006 -8.529999870e+001 -8.529999870e+001 -8.5592e-001 -3.0309e-001 +2.5640e+000
8948 0 +7.359265481e-007 -8.529999926e+001 -8.529999926e+001 -8.5608e-001 -3.0311e-001 +2.5640e+000
9248 0 +5.647941492e-007 -8.529999944e+001 -8.529999944e+001 -8.5625e-001 -3.0313e-001 +2.5640e+000
9437 0 +5.529685865e-007 -8.529999945e+001 -8.529999945e+001 -8.5625e-001 -3.0313e-001 +2.5640e+000
9461 0 +4.953822668e-007 -8.529999950e+001 -8.529999950e+001 -8.5626e-001 -3.0313e-001 +2.5640e+000
9506 0 +4.852930289e-007 -8.529999951e+001 -8.529999951e+001 -8.5634e-001 -3.0314e-001 +2.5640e+000
9537 0 +3.430272244e-007 -8.529999966e+001 -8.529999966e+001 -8.5636e-001 -3.0315e-001 +2.5640e+000
9648 0 +1.586783327e-007 -8.529999984e+001 -8.529999984e+001 -8.5655e-001 -3.0317e-001 +2.5640e+000
9729 0 +1.487955501e-007 -8.529999985e+001 -8.529999985e+001 -8.5659e-001 -3.0318e-001 +2.5640e+000
9848 0 +7.945580194e-008 -8.529999992e+001 -8.529999992e+001 -8.5653e-001 -3.0317e-001 +2.5640e+000
9865 0 +5.549796356e-008 -8.529999994e+001 -8.529999994e+001 -8.5660e-001 -3.0318e-001 +2.5640e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.665452058e+007 +3.665469253e+007 +3.665469253e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
3 0 +1.066095317e+007 +1.066112512e+007 +1.066112512e+007 +8.9482e-001 +3.6063e+000 -7.7282e-001
6 0 +1.469266336e+005 +1.470985836e+005 +1.470985836e+005 +3.4571e+000 +3.2724e+000 -2.0112e+000
320 0 +8.819218867e+004 +8.836413867e+004 +8.836413867e+004 +3.5332e+000 +3.2044e+000 -2.1188e+000
360 0 +3.023219421e+004 +3.040414421e+004 +3.040414421e+004 +3.7595e+000 +3.4831e+000 -2.1197e+000
364 0 +2.494701076e+004 +2.511896076e+004 +2.511896076e+004 +3.6661e+000 +3.5494e+000 -2.3586e+000
525 0 +1.561522329e+004 +1.578717329e+004 +1.578717329e+004 +3.6494e+000 +3.3431e+000 -2.2049e+000
788 0 +4.100620514e+003 +4.272570514e+003 +4.272570514e+003 +3.6900e+000 +3.3482e+000 -2.2680e+000
854 0 +2.450774065e+003 +2.622724065e+003 +2.622724065e+003 +3.6838e+000 +3.3739e+000 -2.3121e+000
976 0 +5.541636405e+002 +7.261136405e+002 +7.261136405e+002 +3.6801e+000 +3.3836e+000 -2.4072e+000
1081 0 +3.281665287e+002 +5.001165287e+002 +5.001165287e+002 +3.8213e+000 +3.3145e+000 -2.1756e+000
1171 0 +2.656052990e+002 +4.375552990e+002 +4.375552990e+002 +3.8524e+000 +3.3401e+000 -2.1866e+000
1281 0 +1.557914889e+002 +3.277414889e+002 +3.277414889e+002 +3.8516e+000 +3.3164e+000 -2.1869e+000
1412 0 +6.409338653e+001 +2.360433865e+002 +2.360433865e+002 +3.8049e+000 +3.3533e+000 -2.2550e+000
1612 0 +3.168854594e+001 +2.036385459e+002 +2.036385459e+002 +3.8026e+000 +3.3475e+000 -2.2547e+000
1830 0 +2.117363235e+001 +1.931236323e+002 +1.931236323e+002 +3.8033e+000 +3.3477e+000 -2.2515e+000
1971 0 +1.462153258e+001 +1.865715326e+002 +1.865715326e+002 +3.8348e+000 +3.3264e+000 -2.1815e+000
2073 0 +1.324469492e+001 +1.851946949e+002 +1.851946949e+002 +3.8268e+000 +3.3309e+000 -2.1941e+000
2112 0 +1.839242880e+000 +1.737892429e+002 +1.737892429e+002 +3.8115e+000 +3.3398e+000 -2.2280e+000
2327 0 +3.819192265e-001 +1.723319192e+002 +1.723319192e+002 +3.8275e+000 +3.3334e+000 -2.2030e+000
2676 0 +3.698830179e-001 +1.723198830e+002 +1.723198830e+002 +3.8260e+000 +3.3340e+000 -2.2060e+000
2743 0 +3.485496673e-001 +1.722985497e+002 +1.722985497e+002 +3.8120e+000 +3.3410e+000 -2.2256e+000
2912 0 +7.675693974e-002 +1.720267569e+002 +1.720267569e+002 +3.8152e+000 +3.3391e+000 -2.2216e+000
3266 0 +6.843621987e-002 +1.720184362e+002 +1.720184362e+002 +3.8104e+000 +3.3416e+000 -2.2286e+000
3304 0 +5.557007397e-002 +1.720055701e+002 +1.720055701e+002 +3.8103e+000 +3.3413e+000 -2.2286e+000
3576 0 +5.491447591e-002 +1.720049145e+002 +1.720049145e+002 +3.8049e+000 +3.3441e+000 -2.2368e+000
3642 0 +4.479198121e-002 +1.719947920e+002 +1.719947920e+002 +3.8107e+000 +3.3412e+000 -2.2280e+000
3973 0 +4.265404573e-002 +1.719926540e+002 +1.719926540e+002 +3.8086e+000 +3.3423e+000 -2.2315e+000
4004 0 +4.119768817e-002 +1.719911977e+002 +1.719911977e+002 +3.8096e+000 +3.3419e+000 -2.2299e+000
4527 0 +4.035096658e-002 +1.719903510e+002 +1.719903510e+002 +3.8073e+000 +3.3430e+000 -2.2332e+000
4802 0 +3.970922853e-002 +1.719897092e+002 +1.719897092e+002 +3.8077e+000 +3.3428e+000 -2.2328e+000
5027 0 +3.872724598e-002 +1.719887272e+002 +1.719887272e+002 +3.8056e+000 +3.3439e+000 -2.2359e+000
5262 0 +3.749491235e-002 +1.719874949e+002 +1.719874949e+002 +3.8040e+000 +3.3447e+000 -2.2384e+000
5350 0 +3.691069125e-002 +1.719869107e+002 +1.719869107e+002 +3.8022e+000 +3.3456e+000 -2.2413e+000
5402 0 +3.615593074e-002 +1.719861559e+002 +1.719861559e+002 +3.8018e+000 +3.3459e+000 -2.2418e+000
5404 0 +3.446009668e-002 +1.719844601e+002 +1.719844601e+002 +3.7991e+000 +3.3473e+000 -2.2461e+000
5502 0 +3.300226368e-002 +1.719830023e+002 +1.719830023e+002 +3.7958e+000 +3.3490e+000 -2.2511e+000
5594 0 +3.198030553e-002 +1.719819803e+002 +1.719819803e+002 +3.7929e+000 +3.3505e+000 -2.2556e+000
5602 0 +3.083753932e-002 +1.719808375e+002 +1.719808375e+002 +3.7884e+000 +3.3529e+000 -2.2625e+000
5614 0 +2.778972319e-002 +1.719777897e+002 +1.719777897e+002 +3.7864e+000 +3.3539e+000 -2.2656e+000
5710 0 +2.598962650e-002 +1.719759896e+002 +1.719759896e+002 +3.7752e+000 +3.3597e+000 -2.2829e+000
5776 0 +2.532560211e-002 +1.719753256e+002 +1.719753256e+002 +3.7818e+000 +3.3563e+000 -2.2728e+000
5804 0 +2.458205893e-002 +1.719745821e+002 +1.719745821e+002 +3.7784e+000 +3.3580e+000 -2.2781e+000
5809 0 +2.361966113e-002 +1.719736197e+002 +1.719736197e+002 +3.7777e+000 +3.3584e+000 -2.2792e+000
5827 0 +2.298182031e-002 +1.719729818e+002 +1.719729818e+002 +3.7766e+000 +3.3590e+000 -2.2808e+000
5866 0 +2.210734758e-002 +1.719721073e+002 +1.719721073e+002 +3.7747e+000 +3.3599e+000 -2.2838e+000
5904 0 +2.139998296e-002 +1.719714000e+002 +1.719714000e+002 +3.7699e+000 +3.3624e+000 -2.2912e+000
5915 0 +2.073017548e-002 +1.719707302e+002 +1.719707302e+002 +3.7699e+000 +3.3624e+000 -2.2913e+000
5923 0 +1.996669374e-002 +1.719699667e+002 +1.719699667e+002 +3.7615e+000 +3.3670e+000 -2.3047e+000
6002 0 +1.408515570e-002 +1.719640852e+002 +1.719640852e+002 +3.7509e+000 +3.3726e+000 -2.3212e+000
6019 0 +1.365642241e-002 +1.719636564e+002 +1.719636564e+002 +3.7532e+000 +3.3713e+000 -2.3176e+000
6098 0 +1.303207771e-002 +1.719630321e+002 +1.719630321e+002 +3.7529e+000 +3.3715e+000 -2.3180e+000
6102 0 +1.246579922e-002 +1.719624658e+002 +1.719624658e+002 +3.7456e+000 +3.3754e+000 -2.3296e+000
6119 0 +1.207591302e-002 +1.719620759e+002 +1.719620759e+002 +3.7465e+000 +3.3749e+000 -2.3282e+000
6144 0 +1.143938752e-002 +1.719614394e+002 +1.719614394e+002 +3.7431e+000 +3.3767e+000 -2.3336e+000
6180 0 +1.114127209e-002 +1.719611413e+002 +1.719611413e+002 +3.7464e+000 +3.3750e+000 -2.3284e+000
6204 0 +1.095928460e-002 +1.719609593e+002 +1.719609593e+002 +3.7425e+000 +3.3770e+000 -2.3345e+000
6215 0 +9.915887840e-003 +1.719599159e+002 +1.719599159e+002 +3.7441e+000 +3.3762e+000 -2.3321e+000
6322 0 +8.316244743e-003 +1.719583162e+002 +1.719583162e+002 +3.7367e+000 +3.3802e+000 -2.3439e+000
6412 0 +7.534377910e-003 +1.719575344e+002 +1.719575344e+002 +3.7346e+000 +3.3813e+000 -2.3472e+000
6432 0 +7.142733199e-003 +1.719571427e+002 +1.719571427e+002 +3.7342e+000 +3.3815e+000 -2.3479e+000
6443 0 +6.647279937e-003 +1.719566473e+002 +1.719566473e+002 +3.7327e+000 +3.3823e+000 -2.3503e+000
6515 0 +5.434864121e-003 +1.719554349e+002 +1.719554349e+002 +3.7278e+000 +3.3850e+000 -2.3583e+000
6583 0 +5.324575201e-003 +1.719553246e+002 +1.719553246e+002 +3.7254e+000 +3.3864e+000 -2.3622e+000
6602 0 +4.845936725e-003 +1.719548459e+002 +1.719548459e+002 +3.7195e+000 +3.3896e+000 -2.3718e+000
6615 0 +4.498793044e-003 +1.719544988e+002 +1.719544988e+002 +3.7220e+000 +3.3882e+000 -2.3676e+000
6644 0 +4.196094593e-003 +1.719541961e+002 +1.719541961e+002 +3.7202e+000 +3.3892e+000 -2.3706e+000
6702 0 +3.687924389e-003 +1.719536879e+002 +1.719536879e+002 +3.7156e+000 +3.3917e+000 -2.3780e+000
6823 0 +3.369983833e-003 +1.719533700e+002 +1.719533700e+002 +3.7146e+000 +3.3923e+000 -2.3797e+000
6902 0 +3.215541836e-003 +1.719532155e+002 +1.719532155e+002 +3.7148e+000 +3.3922e+000 -2.3794e+000
6927 0 +2.836983110e-003 +1.719528370e+002 +1.719528370e+002 +3.7140e+000 +3.3926e+000 -2.3808e+000
7027 0 +2.383886579e-003 +1.719523839e+002 +1.719523839e+002 +3.7104e+000 +3.3946e+000 -2.3867e+000
7089 0 +2.262798499e-003 +1.719522628e+002 +1.719522628e+002 +3.7110e+000 +3.3942e+000 -2.3856e+000
7098 0 +2.157348440e-003 +1.719521573e+002 +1.719521573e+002 +3.7109e+000 +3.3943e+000 -2.3859e+000
7118 0 +1.867934811e-003 +1.719518679e+002 +1.719518679e+002 +3.7081e+000 +3.3959e+000 -2.3906e+000
7202 0 +1.545622844e-003 +1.719515456e+002 +1.719515456e+002 +3.7065e+000 +3.3968e+000 -2.3932e+000
7287 0 +1.492488801e-003 +1.719514925e+002 +1.719514925e+002 +3.7053e+000 +3.3974e+000 -2.3951e+000
7302 0 +1.397052119e-003 +1.719513971e+002 +1.719513971e+002 +3.7030e+000 +3.3987e+000 -2.3989e+000
7318 0 +1.307251585e-003 +1.719513073e+002 +1.719513073e+002 +3.7046e+000 +3.3978e+000 -2.3964e+000
7356 0 +1.237257651e-003 +1.719512373e+002 +1.719512373e+002 +3.7038e+000 +3.3983e+000 -2.3977e+000
7402 0 +1.138919521e-003 +1.719511389e+002 +1.719511389e+002 +3.7028e+000 +3.3988e+000 -2.3993e+000
7427 0 +1.098275742e-003 +1.719510983e+002 +1.719510983e+002 +3.7015e+000 +3.3995e+000 -2.4014e+000
7432 0 +1.093476888e-003 +1.719510935e+002 +1.719510935e+002 +3.7010e+000 +3.3998e+000 -2.4024e+000
7594 0 +9.307480930e-004 +1.719509307e+002 +1.719509307e+002 +3.6989e+000 +3.4010e+000 -2.4060e+000
7620 0 +9.057317223e-004 +1.719509057e+002 +1.719509057e+002 +3.6991e+000 +3.4009e+000 -2.4056e+000
7703 0 +7.827239714e-004 +1.719507827e+002 +1.719507827e+002 +3.6975e+000 +3.4018e+000 -2.4083e+000
7818 0 +6.398314723e-004 +1.719506398e+002 +1.719506398e+002 +3.6972e+000 +3.4020e+000 -2.4089e+000
7879 0 +4.101781830e-004 +1.719504102e+002 +1.719504102e+002 +3.6949e+000 +3.4033e+000 -2.4127e+000
7955 0 +3.633777434e-004 +1.719503634e+002 +1.719503634e+002 +3.6943e+000 +3.4036e+000 -2.4138e+000
7979 0 +3.025467400e-004 +1.719503025e+002 +1.719503025e+002 +3.6931e+000 +3.4043e+000 -2.4158e+000
8241 0 +2.833467566e-004 +1.719502833e+002 +1.719502833e+002 +3.6929e+000 +3.4044e+000 -2.4161e+000
8416 0 +2.620023435e-004 +1.719502620e+002 +1.719502620e+002 +3.6921e+000 +3.4049e+000 -2.4176e+000
8720 0 +2.568467729e-004 +1.719502568e+002 +1.719502568e+002 +3.6917e+000 +3.4051e+000 -2.4183e+000
8803 0 +2.467623393e-004 +1.719502468e+002 +1.719502468e+002 +3.6920e+000 +3.4050e+000 -2.4178e+000
8867 0 +2.112308350e-004 +1.719502112e+002 +1.719502112e+002 +3.6905e+000 +3.4058e+000 -2.4204e+000
8937 0 +1.843204184e-004 +1.719501843e+002 +1.719501843e+002 +3.6907e+000 +3.4057e+000 -2.4201e+000
8943 0 +1.682057914e-004 +1.719501682e+002 +1.719501682e+002 +3.6900e+000 +3.4061e+000 -2.4212e+000
8967 0 +1.558206262e-004 +1.719501558e+002 +1.719501558e+002 +3.6905e+000 +3.4058e+000 -2.4204e+000
9067 0 +1.537071193e-004 +1.719501537e+002 +1.719501537e+002 +3.6905e+000 +3.4058e+000 -2.4204e+000
9073 0 +1.207684278e-004 +1.719501208e+002 +1.719501208e+002 +3.6898e+000 +3.4062e+000 -2.4216e+000
9126 0 +8.987746079e-005 +1.719500899e+002 +1.719500899e+002 +3.6889e+000 +3.4067e+000 -2.4232e+000
9208 0 +6.632784445e-005 +1.719500663e+002 +1.719500663e+002 +3.6873e+000 +3.4077e+000 -2.4261e+000
9308 0 +6.202873280e-005 +1.719500620e+002 +1.719500620e+002 +3.6867e+000 +3.4080e+000 -2.4271e+000
9339 0 +3.012114317e-005 +1.719500301e+002 +1.719500301e+002 +3.6863e+000 +3.4082e+000 -2.4277e+000
9455 0 +6.161972351e-006 +1.719500062e+002 +1.719500062e+002 +3.6847e+000 +3.4092e+000 -2.4307e+000
9643 0 +2.806845657e-006 +1.719500028e+002 +1.719500028e+002 +3.6840e+000 +3.4096e+000 -2.4319e+000
9943 0 +1.718437289e-006 +1.719500017e+002 +1.719500017e+002 +3.6841e+000 +3.4096e+000 -2.4319e+000
9975 0 +4.145534831e-007 +1.719500004e+002 +1.719500004e+002 +3.6840e+000 +3.4096e+000 -2.4320e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.962290270e+007 +1.962297086e+007 +1.962297086e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.720044071e+007 +1.720050887e+007 +1.720050887e+007 +3.7558e+000 -9.6696e-001 +1.8378e-001
3 0 +4.417552411e+006 +4.417620571e+006 +4.417620571e+006 +3.4857e+000 +3.5339e+000 +3.7405e+000
13 0 +3.055509117e+006 +3.055577277e+006 +3.055577277e+006 +1.3424e+000 +4.7275e+000 -2.6867e+000
31 0 +1.514746369e+006 +1.514814529e+006 +1.514814529e+006 +2.0421e+000 +2.4009e+000 +3.1033e+000
62 0 +7.913691905e+005 +7.914373505e+005 +7.914373505e+005 +3.1766e+000 +3.4737e+000 +2.7119e+000
108 0 +2.038695027e+005 +2.039376627e+005 +2.039376627e+005 +2.6682e+000 +2.4776e+000 +2.5674e+000
326 0 +6.990569422e+003 +7.058729422e+003 +7.058729422e+003 +3.1378e+000 +2.6245e+000 +2.3880e+000
493 0 +1.284292695e+003 +1.352452695e+003 +1.352452695e+003 +3.0786e+000 +2.4994e+000 +2.5102e+000
863 0 +7.534147072e+002 +8.215747072e+002 +8.215747072e+002 +3.1348e+000 +2.4605e+000 +2.5891e+000
886 0 +2.169158927e+002 +2.850758927e+002 +2.850758927e+002 +3.1253e+000 +2.4574e+000 +2.5716e+000
952 0 +2.039097368e+002 +2.720697368e+002 +2.720697368e+002 +3.1215e+000 +2.4506e+000 +2.5665e+000
1019 0 +1.868798177e+002 +2.550398177e+002 +2.550398177e+002 +3.1344e+000 +2.4640e+000 +2.5659e+000
1152 0 +8.157134162e+001 +1.497313416e+002 +1.497313416e+002 +3.1294e+000 +2.4523e+000 +2.5700e+000
1434 0 +4.779098085e+001 +1.159509808e+002 +1.159509808e+002 +3.1374e+000 +2.4362e+000 +2.5843e+000
