% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4017 0 +1.611027096e-001 -3.638188973e+002 -3.638188973e+002 +1.5840e+000 +3.1815e+000 +2.6138e+000
4019 0 +1.278440833e-001 -3.638521559e+002 -3.638521559e+002 +1.5764e+000 +3.1813e+000 +2.6136e+000
4103 0 +1.049547882e-001 -3.638750452e+002 -3.638750452e+002 +1.5870e+000 +3.1828e+000 +2.6137e+000
4107 0 +9.595236012e-002 -3.638840476e+002 -3.638840476e+002 +1.6388e+000 +3.1845e+000 +2.6138e+000
4109 0 +9.357421404e-002 -3.638864258e+002 -3.638864258e+002 +1.6804e+000 +3.1813e+000 +2.6137e+000
4115 0 +6.200487216e-002 -3.639179951e+002 -3.639179951e+002 +1.6434e+000 +3.1852e+000 +2.6136e+000
4142 0 +5.684036151e-002 -3.639231596e+002 -3.639231596e+002 +1.9048e+000 +3.1872e+000 +2.6138e+000
4217 0 +4.271694573e-002 -3.639372831e+002 -3.639372831e+002 +1.6913e+000 +3.1855e+000 +2.6136e+000
4230 0 +4.149278884e-002 -3.639385072e+002 -3.639385072e+002 +1.6799e+000 +3.1861e+000 +2.6136e+000
4245 0 +3.341691662e-002 -3.639465831e+002 -3.639465831e+002 +1.8314e+000 +3.1852e+000 +2.6137e+000
4342 0 +2.396016694e-002 -3.639560398e+002 -3.639560398e+002 +1.8724e+000 +3.1869e+000 +2.6137e+000
4403 0 +2.189523073e-002 -3.639581048e+002 -3.639581048e+002 +1.8463e+000 +3.1863e+000 +2.6136e+000
4444 0 +1.975898836e-002 -3.639602410e+002 -3.639602410e+002 +1.7972e+000 +3.1893e+000 +2.6135e+000
4494 0 +1.667428569e-002 -3.639633257e+002 -3.639633257e+002 +1.9278e+000 +3.1888e+000 +2.6136e+000
4503 0 +1.236969604e-002 -3.639676303e+002 -3.639676303e+002 +1.8199e+000 +3.1872e+000 +2.6136e+000
4517 0 +9.778499438e-003 -3.639702215e+002 -3.639702215e+002 +1.8878e+000 +3.1881e+000 +2.6136e+000
4527 0 +7.559832058e-003 -3.639724402e+002 -3.639724402e+002 +1.8662e+000 +3.1904e+000 +2.6135e+000
4536 0 +7.115592697e-003 -3.639728844e+002 -3.639728844e+002 +1.8220e+000 +3.1887e+000 +2.6135e+000
4569 0 +6.356406019e-003 -3.639736436e+002 -3.639736436e+002 +1.8749e+000 +3.1890e+000 +2.6136e+000
4584 0 +3.759053975e-003 -3.639762409e+002 -3.639762409e+002 +1.8416e+000 +3.1904e+000 +2.6137e+000
4622 0 +9.897569861e-004 -3.639790102e+002 -3.639790102e+002 +1.8444e+000 +3.1902e+000 +2.6136e+000
4644 0 +6.563738273e-004 -3.639793436e+002 -3.639793436e+002 +1.8088e+000 +3.1900e+000 +2.6136e+000
4684 0 +1.739894151e-005 -3.639799826e+002 -3.639799826e+002 +1.8125e+000 +3.1903e+000 +2.6136e+000
5068 0 +1.210426939e-005 -3.639799879e+002 -3.639799879e+002 +1.8097e+000 +3.1904e+000 +2.6136e+000
5303 0 +4.157244348e-006 -3.639799958e+002 -3.639799958e+002 +1.8094e+000 +3.1904e+000 +2.6136e+000
5422 0 +4.037227882e-006 -3.639799960e+002 -3.639799960e+002 +1.8101e+000 +3.1904e+000 +2.6136e+000
5487 0 +3.664273777e-006 -3.639799963e+002 -3.639799963e+002 +1.8102e+000 +3.1904e+000 +2.6136e+000
5503 0 +3.617998459e-006 -3.639799964e+002 -3.639799964e+002 +1.8100e+000 +3.1904e+000 +2.6136e+000
5558 0 +1.387980944e-006 -3.639799986e+002 -3.639799986e+002 +1.8115e+000 +3.1904e+000 +2.6136e+000
5792 0 +8.635653330e-007 -3.639799991e+002 -3.639799991e+002 +1.8112e+000 +3.1904e+000 +2.6136e+000
5820 0 +3.560723485e-007 -3.639799996e+002 -3.639799996e+002 +1.8113e+000 +3.1904e+000 +2.6136e+000
5845 0 +3.154706292e-007 -3.639799997e+002 -3.639799997e+002 +1.8116e+000 +3.1904e+000 +2.6136e+000
5935 0 +8.382869510e-008 -3.639799999e+002 -3.639799999e+002 +1.8114e+000 +3.1904e+000 +2.6136e+000
5981 0 +8.309484656e-009 -3.639800000e+002 -3.639800000e+002 +1.8112e+000 +3.1904e+000 +2.6136e+000
7987 0 +0.000000000e+000 -3.639800000e+002 -3.639800000e+002 +1.8112e+000 +3.1904e+000 +2.6136e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.870074419e+006 +6.870055769e+006 +6.870055769e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +4.870273179e+006 +4.870254529e+006 +4.870254529e+006 +3.6840e+000 -2.7289e+000 -3.4589e-001
5 0 +3.173241806e+006 +3.173223156e+006 +3.173223156e+006 +4.3759e+000 +2.2180e+000 -6.1454e-001
6 0 +1.767687073e+005 +1.767500573e+005 +1.767500573e+005 -5.4193e-001 -2.6031e+000 -2.0371e+000
10 0 +1.266981344e+004 +1.265116344e+004 +1.265116344e+004 +4.7466e+000 -2.7779e-001 -2.5731e+000
181 0 +4.280284635e+003 +4.261634635e+003 +4.261634635e+003 +8.1131e+000 -2.2674e+000 -2.5517e+000
204 0 +1.002790847e+003 +9.841408466e+002 +9.841408466e+002 +3.9456e+000 -2.6495e+000 -2.4474e+000
283 0 +4.083596479e+002 +3.897096479e+002 +3.897096479e+002 -1.6544e+000 -3.1534e+000 -2.4824e+000
708 0 +3.924467762e+002 +3.737967762e+002 +3.737967762e+002 -4.6681e+000 -2.2677e+000 -2.4621e+000
753 0 +1.277108697e+002 +1.090608697e+002 +1.090608697e+002 -7.0339e-001 -2.2019e+000 -2.4886e+000
852 0 +7.855245839e+001 +5.990245839e+001 +5.990245839e+001 -9.2082e-001 -2.6495e+000 -2.4744e+000
966 0 +7.981609422e+000 -1.066839058e+001 -1.066839058e+001 -9.0342e-001 -2.4327e+000 -2.4794e+000
1523 0 +7.505192413e+000 -1.114480759e+001 -1.114480759e+001 -9.1391e-001 -2.4885e+000 -2.4795e+000
1831 0 +6.199788307e+000 -1.245021169e+001 -1.245021169e+001 -8.9527e-001 -2.4388e+000 -2.4805e+000
1902 0 +5.682041818e+000 -1.296795818e+001 -1.296795818e+001 -9.0562e-001 -2.4487e+000 -2.4811e+000
2013 0 +5.451448167e+000 -1.319855183e+001 -1.319855183e+001 -8.5064e-001 -2.4519e+000 -2.4804e+000
2081 0 +3.797014937e+000 -1.485298506e+001 -1.485298506e+001 -7.4687e-002 -2.4314e+000 -2.4807e+000
2113 0 +3.203743865e+000 -1.544625613e+001 -1.544625613e+001 -5.9519e-002 -2.4508e+000 -2.4803e+000
2213 0 +1.949859964e+000 -1.670014004e+001 -1.670014004e+001 +3.3604e-001 -2.4503e+000 -2.4802e+000
2296 0 +1.555657198e+000 -1.709434280e+001 -1.709434280e+001 +3.2551e-001 -2.4581e+000 -2.4806e+000
2313 0 +1.069524149e+000 -1.758047585e+001 -1.758047585e+001 +5.2581e-001 -2.4559e+000 -2.4805e+000
2396 0 +8.690864040e-001 -1.778091360e+001 -1.778091360e+001 +5.3878e-001 -2.4738e+000 -2.4808e+000
2413 0 +6.992887116e-001 -1.795071129e+001 -1.795071129e+001 +6.2221e-001 -2.4609e+000 -2.4806e+000
2461 0 +6.302075779e-001 -1.801979242e+001 -1.801979242e+001 +7.1509e-001 -2.4703e+000 -2.4805e+000
2513 0 +5.201057004e-001 -1.812989430e+001 -1.812989430e+001 +7.3705e-001 -2.4701e+000 -2.4806e+000
2526 0 +5.113954331e-001 -1.813860457e+001 -1.813860457e+001 +1.0718e+000 -2.4827e+000 -2.4806e+000
2584 0 +4.526816487e-001 -1.819731835e+001 -1.819731835e+001 +8.2368e-001 -2.4758e+000 -2.4809e+000
2623 0 +4.255696130e-001 -1.822443039e+001 -1.822443039e+001 +9.8242e-001 -2.4791e+000 -2.4807e+000
2651 0 +9.923528300e-002 -1.855076472e+001 -1.855076472e+001 +1.3258e+000 -2.4714e+000 -2.4810e+000
2708 0 +8.900695176e-002 -1.856099305e+001 -1.856099305e+001 +1.1758e+000 -2.4672e+000 -2.4808e+000
2806 0 +4.750052094e-002 -1.860249948e+001 -1.860249948e+001 +1.3202e+000 -2.4612e+000 -2.4808e+000
2863 0 +2.211288189e-002 -1.862788712e+001 -1.862788712e+001 +1.3318e+000 -2.4660e+000 -2.4808e+000
2913 0 +1.667013266e-002 -1.863332987e+001 -1.863332987e+001 +1.4011e+000 -2.4655e+000 -2.4809e+000
3014 0 +1.200328562e-002 -1.863799671e+001 -1.863799671e+001 +1.4153e+000 -2.4660e+000 -2.4807e+000
3027 0 +9.683916977e-003 -1.864031608e+001 -1.864031608e+001 +1.3755e+000 -2.4644e+000 -2.4808e+000
3106 0 +8.572594725e-003 -1.864142741e+001 -1.864142741e+001 +1.4121e+000 -2.4656e+000 -2.4809e+000
3149 0 +2.854471351e-003 -1.864714553e+001 -1.864714553e+001 +1.4867e+000 -2.4643e+000 -2.4808e+000
3250 0 +2.676024926e-003 -1.864732398e+001 -1.864732398e+001 +1.4359e+000 -2.4648e+000 -2.4808e+000
3261 0 +2.427568152e-003 -1.864757243e+001 -1.864757243e+001 +1.4567e+000 -2.4644e+000 -2.4808e+000
3285 0 +2.297770521e-003 -1.864770223e+001 -1.864770223e+001 +1.4279e+000 -2.4659e+000 -2.4808e+000
3292 0 +2.029256579e-003 -1.864797074e+001 -1.864797074e+001 +1.4766e+000 -2.4655e+000 -2.4808e+000
3313 0 +6.824797876e-004 -1.864931752e+001 -1.864931752e+001 +1.4807e+000 -2.4655e+000 -2.4808e+000
3414 0 +4.035492619e-004 -1.864959645e+001 -1.864959645e+001 +1.4799e+000 -2.4653e+000 -2.4808e+000
3584 0 +8.386700891e-005 -1.864991613e+001 -1.864991613e+001 +1.4695e+000 -2.4657e+000 -2.4808e+000
3706 0 +7.106498874e-006 -1.864999289e+001 -1.864999289e+001 +1.4674e+000 -2.4655e+000 -2.4808e+000
4164 0 +5.655470346e-006 -1.864999434e+001 -1.864999434e+001 +1.4665e+000 -2.4656e+000 -2.4808e+000
4239 0 +1.817374720e-006 -1.864999818e+001 -1.864999818e+001 +1.4673e+000 -2.4656e+000 -2.4808e+000
4448 0 +2.209965935e-007 -1.864999978e+001 -1.864999978e+001 +1.4672e+000 -2.4656e+000 -2.4808e+000
4939 0 +1.568732344e-007 -1.864999984e+001 -1.864999984e+001 +1.4675e+000 -2.4656e+000 -2.4808e+000
5085 0 +6.031317668e-008 -1.864999994e+001 -1.864999994e+001 +1.4671e+000 -2.4656e+000 -2.4808e+000
5164 0 +4.714238244e-008 -1.864999995e+001 -1.864999995e+001 +1.4673e+000 -2.4656e+000 -2.4808e+000
5213 0 +2.208796701e-008 -1.864999998e+001 -1.864999998e+001 +1.4673e+000 -2.4656e+000 -2.4808e+000
5477 0 +1.294237606e-008 -1.864999999e+001 -1.864999999e+001 +1.4673e+000 -2.4656e+000 -2.4808e+000
5582 0 +1.139137851e-008 -1.864999999e+001 -1.864999999e+001 +1.4672e+000 -2.4656e+000 -2.4808e+000
5596 0 +6.278408904e-009 -1.864999999e+001 -1.864999999e+001 +1.4672e+000 -2.4656e+000 -2.4808e+000
8063 0 +0.000000000e+000 -1.865000000e+001 -1.865000000e+001 +1.4672e+000 -2.4656e+000 -2.4808e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.101526296e+007 +1.101543788e+007 +1.101543788e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000
4 0 +1.077134696e+007 +1.077152188e+007 +1.077152188e+007 -3.8777e+000 +1.6182e+000 -3.6310e-002
5 0 +5.274082310e+005 +5.275831510e+005 +5.275831510e+005 +2.0876e+000 -3.0761e+000 -2.6270e+000
8 0 +2.011861113e+005 +2.013610313e+005 +2.013610313e+005 +2.0016e+000 +1.8894e+000 -2.9565e+000
15 0 +7.208710401e+004 +7.226202401e+004 +7.226202401e+004 -3.1132e+000 -3.8317e+000 -3.6717e+000
39 0 +4.433484376e+004 +4.450976376e+004 +4.450976376e+004 +9.9301e-001 +3.1684e+000 -3.5440e+000
44 0 +5.704251386e+003 +5.879171386e+003 +5.879171386e+003 -3.0370e+000 -4.6334e-001 -3.3470e+000
169 0 +4.740233567e+002 +6.489433567e+002 +6.489433567e+002 -4.9930e-001 -1.6870e+000 -3.3892e+000
798 0 +2.863697773e+002 +4.612897773e+002 +4.612897773e+002 -5.4162e-001 -2.3548e+000 -3.4042e+000
803 0 +2.131836713e+002 +3.881036713e+002 +3.881036713e+002 -6.2510e-001 -2.1046e+000 -3.4225e+000
932 0 +4.143818360e+001 +2.163581836e+002 +2.163581836e+002 -2.1463e-001 -1.6483e+000 -3.4094e+000
1230 0 +3.901138901e+001 +2.139313890e+002 +2.139313890e+002 -4.7339e-001 -2.0209e+000 -3.4126e+000
1281 0 +1.479937673e+001 +1.897193767e+002 +1.897193767e+002 -6.4632e-001 -1.7264e+000 -3.4101e+000
1331 0 +1.170094503e+001 +1.866209450e+002 +1.866209450e+002 -9.0895e-001 -1.9431e+000 -3.4087e+000
1432 0 +7.119653661e+000 +1.820396537e+002 +1.820396537e+002 -5.7103e-001 -1.7646e+000 -3.4114e+000
1663 0 +2.891490938e+000 +1.778114909e+002 +1.778114909e+002 -7.0832e-001 -1.8913e+000 -3.4109e+000
1768 0 +1.107211539e+000 +1.760272115e+002 +1.760272115e+002 -6.5097e-001 -1.8545e+000 -3.4095e+000
1781 0 +5.939798343e-001 +1.755139798e+002 +1.755139798e+002 -5.8530e-001 -1.8385e+000 -3.4100e+000
1858 0 +5.796100212e-001 +1.754996100e+002 +1.754996100e+002 -5.7997e-001 -1.8576e+000 -3.4106e+000
1947 0 +5.653966498e-001 +1.754853966e+002 +1.754853966e+002 -5.8033e-001 -1.8477e+000 -3.4100e+000
2027 0 +3.262189502e-001 +1.752462190e+002 +1.752462190e+002 -6.5569e-001 -1.8485e+000 -3.4107e+000
2265 0 +3.126933313e-001 +1.752326933e+002 +1.752326933e+002 -6.6034e-001 -1.8510e+000 -3.4102e+000
2517 0 +3.024367824e-001 +1.752224368e+002 +1.752224368e+002 -6.4520e-001 -1.8383e+000 -3.4104e+000
2595 0 +2.925546030e-001 +1.752125546e+002 +1.752125546e+002 -6.6439e-001 -1.8492e+000 -3.4106e+000
2665 0 +2.685301703e-001 +1.751885302e+002 +1.751885302e+002 -6.6140e-001 -1.8501e+000 -3.4104e+000
2698 0 +2.481432959e-001 +1.751681433e+002 +1.751681433e+002 -6.7747e-001 -1.8387e+000 -3.4104e+000
2718 0 +2.013260194e-001 +1.751213260e+002 +1.751213260e+002 -7.1386e-001 -1.8499e+000 -3.4104e+000
2830 0 +1.665125485e-001 +1.750865125e+002 +1.750865125e+002 -7.2706e-001 -1.8464e+000 -3.4103e+000
2958 0 +1.636347461e-001 +1.750836347e+002 +1.750836347e+002 -7.3745e-001 -1.8474e+000 -3.4105e+000
3027 0 +1.535467172e-001 +1.750735467e+002 +1.750735467e+002 -7.8071e-001 -1.8491e+000 -3.4104e+000
3127 0 +1.373765558e-001 +1.750573766e+002 +1.750573766e+002 -7.7252e-001 -1.8466e+000 -3.4104e+000
3204 0 +1.335642493e-001 +1.750535642e+002 +1.750535642e+002 -7.7642e-001 -1.8440e+000 -3.4104e+000
3283 0 +1.303815028e-001 +1.750503815e+002 +1.750503815e+002 -8.0083e-001 -1.8475e+000 -3.4104e+000
3356 0 +1.282004959e-001 +1.750482005e+002 +1.750482005e+002 -7.9032e-001 -1.8458e+000 -3.4104e+000
3382 0 +1.146714665e-001 +1.750346715e+002 +1.750346715e+002 -8.2645e-001 -1.8458e+000 -3.4105e+000
3416 0 +1.073672475e-001 +1.750273672e+002 +1.750273672e+002 -8.5176e-001 -1.8480e+000 -3.4104e+000
3456 0 +1.059865880e-001 +1.750259866e+002 +1.750259866e+002 -8.4499e-001 -1.8437e+000 -3.4105e+000
3482 0 +1.004273147e-001 +1.750204273e+002 +1.750204273e+002 -8.7528e-001 -1.8444e+000 -3.4105e+000
3506 0 +8.913278374e-002 +1.750091328e+002 +1.750091328e+002 -8.7831e-001 -1.8481e+000 -3.4104e+000
3516 0 +7.330040590e-002 +1.749933004e+002 +1.749933004e+002 -9.1543e-001 -1.8445e+000 -3.4105e+000
3608 0 +6.812496979e-002 +1.749881250e+002 +1.749881250e+002 -9.1686e-001 -1.8478e+000 -3.4105e+000
3618 0 +5.898193285e-002 +1.749789819e+002 +1.749789819e+002 -9.1449e-001 -1.8444e+000 -3.4104e+000
3619 0 +5.479235715e-002 +1.749747924e+002 +1.749747924e+002 -9.3769e-001 -1.8457e+000 -3.4105e+000
3654 0 +4.915073955e-002 +1.749691507e+002 +1.749691507e+002 -9.3985e-001 -1.8468e+000 -3.4104e+000
3657 0 +4.655542595e-002 +1.749665554e+002 +1.749665554e+002 -9.3863e-001 -1.8456e+000 -3.4104e+000
3706 0 +4.401914787e-002 +1.749640191e+002 +1.749640191e+002 -9.6803e-001 -1.8447e+000 -3.4105e+000
3719 0 +3.772273582e-002 +1.749577227e+002 +1.749577227e+002 -9.7130e-001 -1.8451e+000 -3.4105e+000
3728 0 +3.675157950e-002 +1.749567516e+002 +1.749567516e+002 -9.6590e-001 -1.8458e+000 -3.4104e+000
3754 0 +2.282219522e-002 +1.749428222e+002 +1.749428222e+002 -1.0216e+000 -1.8472e+000 -3.4104e+000
3806 0 +1.906814886e-002 +1.749390681e+002 +1.749390681e+002 -1.0105e+000 -1.8452e+000 -3.4104e+000
3819 0 +1.827293603e-002 +1.749382729e+002 +1.749382729e+002 -1.0236e+000 -1.8463e+000 -3.4104e+000
3854 0 +1.778994055e-002 +1.749377899e+002 +1.749377899e+002 -1.0625e+000 -1.8474e+000 -3.4103e+000
3869 0 +1.593237048e-002 +1.749359324e+002 +1.749359324e+002 -1.0332e+000 -1.8458e+000 -3.4104e+000
3905 0 +1.165178444e-002 +1.749316518e+002 +1.749316518e+002 -1.1035e+000 -1.8467e+000 -3.4103e+000
3928 0 +8.958267216e-003 +1.749289583e+002 +1.749289583e+002 -1.0683e+000 -1.8462e+000 -3.4104e+000
3936 0 +8.238113659e-003 +1.749282381e+002 +1.749282381e+002 -1.0841e+000 -1.8449e+000 -3.4103e+000
3938 0 +4.073127446e-003 +1.749240731e+002 +1.749240731e+002 -1.1333e+000 -1.8458e+000 -3.4104e+000
4005 0 +3.743765648e-003 +1.749237438e+002 +1.749237438e+002 -1.1581e+000 -1.8457e+000 -3.4105e+000
4006 0 +3.074129599e-003 +1.749230741e+002 +1.749230741e+002 -1.1186e+000 -1.8458e+000 -3.4104e+000
4019 0 +2.113873331e-003 +1.749221139e+002 +1.749221139e+002 -1.1330e+000 -1.8461e+000 -3.4104e+000
4036 0 +5.869483886e-004 +1.749205869e+002 +1.749205869e+002 -1.1543e+000 -1.8456e+000 -3.4104e+000
4140 0 +5.206645207e-004 +1.749205207e+002 +1.749205207e+002 -1.1424e+000 -1.8454e+000 -3.4104e+000
4228 0 +4.087395176e-004 +1.749204087e+002 +1.749204087e+002 -1.1641e+000 -1.8452e+000 -3.4104e+000
4252 0 +1.859746748e-004 +1.749201860e+002 +1.749201860e+002 -1.1540e+000 -1.8449e+000 -3.4104e+000
4308 0 +1.491948339e-004 +1.749201492e+002 +1.749201492e+002 -1.1569e+000 -1.8449e+000 -3.4104e+000
4390 0 +1.345209986e-004 +1.749201345e+002 +1.749201345e+002 -1.1572e+000 -1.8445e+000 -3.4104e+000
4428 0 +1.077872476e-004 +1.749201078e+002 +1.749201078e+002 -1.1624e+000 -1.8448e+000 -3.4104e+000
4452 0 +4.463879523e-005 +1.749200446e+002 +1.749200446e+002 -1.1584e+000 -1.8448e+000 -3.4104e+000
4512 0 +1.666739536e-005 +1.749200167e+002 +1.749200167e+002 -1.1482e+000 -1.8448e+000 -3.4104e+000
4596 0 +8.072931024e-006 +1.749200081e+002 +1.749200081e+002 -1.1508e+000 -1.8448e+000 -3.4104e+000
4737 0 +7.640329045e-007 +1.749200008e+002 +1.749200008e+002 -1.1517e+000 -1.8448e+000 -3.4104e+000
4805 0 +5.249914921e-007 +1.749200005e+002 +1.749200005e+002 -1.1515e+000 -1.8448e+000 -3.4104e+000
4832 0 +4.384835961e-008 +1.749200000e+002 +1.749200000e+002 -1.1520e+000 -1.8448e+000 -3.4104e+000
5236 0 +3.994716735e-008 +1.749200000e+002 +1.749200000e+002 -1.1520e+000 -1.8448e+000 -3.4104e+000
5368 0 +2.012623668e-008 +1.749200000e+002 +1.749200000e+002 -1.1520e+000 -1.8448e+000 -3.4104e+000
5635 0 +1.623200774e-008 +1.749200000e+002 +1.749200000e+002 -1.1521e+000 -1.8448e+000 -3.4104e+000
5835 0 +6.168789923e-009 +1.749200000e+002 +1.749200000e+002 -1.1520e+000 -1.8448e+000 -3.4104e+000
7808 0 +0.000000000e+000 +1.749200000e+002 +1.749200000e+002 -1.1520e+000 -1.8448e+000 -3.4104e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.937873486e+006 +4.937307526e+006 +4.937307526e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.970505354e+006 +1.969939394e+006 +1.969939394e+006 +2.0140e+000 +1.9287e+000 -8.0851e-001
6 0 +1.469697490e+005 +1.464037890e+005 +1.464037890e+005 -3.7622e+000 +4.6507e-001 -1.7396e+000
9 0 +6.723035194e+003 +6.157075194e+003 +6.157075194e+003 -3.6394e+000 +2.5785e+000 -2.1225e+000
149 0 +3.363339170e+003 +2.797379170e+003 +2.797379170e+003 +2.0203e+000 -1.4981e+000 -2.1429e+000
309 0 +2.315819623e+003 +1.749859623e+003 +1.749859623e+003 +2.9615e-001 +7.3094e-002 -2.0995e+000
409 0 +1.890371142e+003 +1.324411142e+003 +1.324411142e+003 -1.7936e+000 +1.3135e+000 -2.1218e+000
428 0 +1.877103701e+001 -5.471889630e+002 -5.471889630e+002 +1.8264e+000 +1.3393e-001 -2.1438e+000
988 0 +1.173292227e+001 -5.542270777e+002 -5.542270777e+002 +1.8233e+000 +1.7014e-001 -2.1451e+000
1309 0 +9.461410229e+000 -5.564985898e+002 -5.564985898e+002 +1.5619e+000 +2.5011e-001 -2.1432e+000
1457 0 +8.241026142e+000 -5.577189739e+002 -5.577189739e+002 +1.6286e+000 +2.1425e-001 -2.1455e+000
1657 0 +7.702403278e+000 -5.582575967e+002 -5.582575967e+002 +1.6260e+000 +2.1539e-001 -2.1447e+000
1798 0 +7.247220070e+000 -5.587127799e+002 -5.587127799e+002 +1.5927e+000 +2.4196e-001 -2.1451e+000
2166 0 +6.850129155e+000 -5.591098708e+002 -5.591098708e+002 +1.3953e+000 +2.4061e-001 -2.1456e+000
2261 0 +6.746213807e+000 -5.592137862e+002 -5.592137862e+002 +1.4613e+000 +2.3814e-001 -2.1452e+000
2309 0 +6.591607354e+000 -5.593683926e+002 -5.593683926e+002 +1.4616e+000 +2.3905e-001 -2.1448e+000
2409 0 +6.220367808e+000 -5.597396322e+002 -5.597396322e+002 +1.3385e+000 +2.4142e-001 -2.1453e+000
2423 0 +3.812699236e+000 -5.621473008e+002 -5.621473008e+002 +7.4159e-001 +2.3890e-001 -2.1460e+000
2534 0 +3.576189388e+000 -5.623838106e+002 -5.623838106e+002 +9.3813e-001 +2.5194e-001 -2.1449e+000
2558 0 +3.237413496e+000 -5.627225865e+002 -5.627225865e+002 +8.9593e-001 +2.3548e-001 -2.1452e+000
2562 0 +2.435639862e+000 -5.635243601e+002 -5.635243601e+002 +7.0433e-001 +2.2837e-001 -2.1446e+000
2614 0 +2.120313306e+000 -5.638396867e+002 -5.638396867e+002 +5.3141e-001 +2.3187e-001 -2.1450e+000
2708 0 +2.047245154e+000 -5.639127548e+002 -5.639127548e+002 +4.3293e-001 +2.2890e-001 -2.1448e+000
2714 0 +1.935210985e+000 -5.640247890e+002 -5.640247890e+002 +3.1270e-001 +2.2926e-001 -2.1448e+000
2806 0 +1.722296928e+000 -5.642377031e+002 -5.642377031e+002 +2.0726e-001 +2.2689e-001 -2.1449e+000
2808 0 +1.466159881e+000 -5.644938401e+002 -5.644938401e+002 +5.0151e-002 +2.1958e-001 -2.1452e+000
2828 0 +1.398001558e+000 -5.645619984e+002 -5.645619984e+002 +1.2631e-001 +2.3259e-001 -2.1446e+000
2894 0 +1.347355391e+000 -5.646126446e+002 -5.646126446e+002 +1.0691e-001 +2.3062e-001 -2.1451e+000
2906 0 +9.511305656e-001 -5.650088694e+002 -5.650088694e+002 +2.0406e-002 +2.3084e-001 -2.1448e+000
2961 0 +9.183803757e-001 -5.650416196e+002 -5.650416196e+002 +1.1880e-003 +2.2844e-001 -2.1449e+000
2980 0 +6.518498719e-001 -5.653081501e+002 -5.653081501e+002 -1.1377e-001 +2.3853e-001 -2.1451e+000
3006 0 +5.588276906e-001 -5.654011723e+002 -5.654011723e+002 -1.3818e-001 +2.3655e-001 -2.1448e+000
3029 0 +5.305704657e-001 -5.654294295e+002 -5.654294295e+002 -2.4851e-001 +2.3665e-001 -2.1450e+000
3106 0 +5.212051191e-001 -5.654387949e+002 -5.654387949e+002 -2.2169e-001 +2.3941e-001 -2.1449e+000
3128 0 +4.423452890e-001 -5.655176547e+002 -5.655176547e+002 -3.5157e-001 +2.3511e-001 -2.1447e+000
3129 0 +4.209323564e-001 -5.655390676e+002 -5.655390676e+002 -4.3180e-001 +2.4060e-001 -2.1451e+000
3162 0 +2.087837162e-001 -5.657512163e+002 -5.657512163e+002 -6.5024e-001 +2.2574e-001 -2.1449e+000
3204 0 +1.632215859e-001 -5.657967784e+002 -5.657967784e+002 -5.9557e-001 +2.3503e-001 -2.1446e+000
3210 0 +1.508029095e-001 -5.658091971e+002 -5.658091971e+002 -7.4819e-001 +2.2527e-001 -2.1448e+000
3214 0 +1.449793174e-001 -5.658150207e+002 -5.658150207e+002 -7.1206e-001 +2.2758e-001 -2.1450e+000
3222 0 +1.300826018e-001 -5.658299174e+002 -5.658299174e+002 -5.9990e-001 +2.3444e-001 -2.1448e+000
3262 0 +1.189856505e-001 -5.658410143e+002 -5.658410143e+002 -7.7400e-001 +2.2786e-001 -2.1450e+000
3276 0 +9.459662326e-002 -5.658654034e+002 -5.658654034e+002 -6.8563e-001 +2.3382e-001 -2.1449e+000
3279 0 +8.852580634e-002 -5.658714742e+002 -5.658714742e+002 -7.2040e-001 +2.3128e-001 -2.1449e+000
3295 0 +7.321502417e-002 -5.658867850e+002 -5.658867850e+002 -7.6533e-001 +2.3320e-001 -2.1450e+000
3304 0 +6.101862095e-002 -5.658989814e+002 -5.658989814e+002 -8.0095e-001 +2.3144e-001 -2.1447e+000
3334 0 +3.648206085e-002 -5.659235179e+002 -5.659235179e+002 -8.3875e-001 +2.3246e-001 -2.1449e+000
3360 0 +3.479111667e-002 -5.659252089e+002 -5.659252089e+002 -9.8806e-001 +2.3297e-001 -2.1450e+000
3395 0 +2.728371999e-002 -5.659327163e+002 -5.659327163e+002 -1.0084e+000 +2.3177e-001 -2.1449e+000
3408 0 +2.459344989e-002 -5.659354066e+002 -5.659354066e+002 -9.2458e-001 +2.3157e-001 -2.1448e+000
3510 0 +1.432223936e-002 -5.659456778e+002 -5.659456778e+002 -1.0213e+000 +2.3546e-001 -2.1449e+000
3555 0 +1.197344806e-002 -5.659480266e+002 -5.659480266e+002 -9.8235e-001 +2.3484e-001 -2.1447e+000
