% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
643 0 +3.580054511e+002 +4.901854511e+002 +4.901854511e+002 -1.2608e+000 +2.5361e+000 -9.1508e-001 -2.0828e+000 -3.4149e+000 -2.1953e-001 +1.9498e+000 +1.9253e+000 -1.5214e+000 -9.7115e-001 -1.4444e+000 -9.4961e-001 +1.0429e+000 +2.0446e+000 -2.7195e+000 +2.2321e+000 +2.7117e+000 +3.4400e+000 -1.3692e+000 +1.6720e+000
772 0 +3.328114116e+002 +4.649914116e+002 +4.649914116e+002 +2.1789e-001 +7.7793e-001 -1.5764e+000 -1.0380e+000 -2.3281e+000 -4.6087e-001 +1.2471e+000 +8.3362e-001 -1.5618e+000 -2.1772e-001 -7.7807e-001 -1.0950e+000 -4.6829e-002 +1.0247e+000 -2.4759e+000 +1.7810e+000 +1.3220e+000 +3.7539e+000 -1.8192e+000 +1.4712e+000
1011 0 +3.270075323e+002 +4.591875323e+002 +4.591875323e+002 -9.6853e-002 +1.4319e+000 -9.8647e-001 -2.8085e+000 -3.1146e+000 -3.0284e-001 +8.4538e-001 +1.5982e+000 -1.2965e+000 -1.2532e-001 -8.6487e-001 -1.1119e+000 +5.3278e-002 +8.7325e-001 -2.4338e+000 +2.1608e+000 +1.6560e+000 +3.7194e+000 -1.0252e+000 +1.4479e+000
1021 0 +3.220270075e+002 +4.542070075e+002 +4.542070075e+002 -2.0328e-001 +1.4257e+000 -1.0313e+000 -2.4846e+000 -3.0465e+000 -2.0635e-001 +9.9186e-001 +1.2213e+000 -1.6087e+000 -1.3539e-001 -7.0825e-001 -1.1486e+000 +3.1720e-003 +1.0354e+000 -2.5255e+000 +1.8766e+000 +1.2847e+000 +3.7274e+000 -1.1210e+000 +1.4288e+000
1157 0 +2.983320533e+002 +4.305120533e+002 +4.305120533e+002 -2.2257e-001 +1.6952e+000 -7.8613e-001 -3.0032e+000 -3.2454e+000 -1.5229e-001 +9.4033e-001 +1.3216e+000 -1.6795e+000 -6.1859e-002 -7.4401e-001 -1.1077e+000 +1.5966e-002 +9.4828e-001 -2.6107e+000 +1.9390e+000 +1.2943e+000 +3.8029e+000 -7.9002e-001 +1.3620e+000
1336 0 +2.587698842e+002 +3.909498842e+002 +3.909498842e+002 -3.5368e-001 +1.5835e+000 -7.0750e-001 -2.9006e+000 -3.2748e+000 -2.1787e-001 +9.3093e-001 +1.3801e+000 -1.5624e+000 -1.8733e-001 -6.5573e-001 -1.0992e+000 +3.5089e-001 +8.8700e-001 -2.6697e+000 +1.5686e+000 +1.3068e+000 +3.4932e+000 -9.5950e-001 +1.4087e+000
1589 0 +2.548639251e+002 +3.870439251e+002 +3.870439251e+002 -3.2319e-001 +1.5809e+000 -7.2595e-001 -2.8577e+000 -3.2720e+000 -2.4035e-001 +9.3328e-001 +1.3277e+000 -1.5956e+000 -1.9716e-001 -6.0771e-001 -1.0995e+000 +3.2695e-001 +9.4039e-001 -2.6459e+000 +1.6006e+000 +1.2647e+000 +3.4923e+000 -9.7650e-001 +1.4058e+000
2070 0 +2.497442717e+002 +3.819242717e+002 +3.819242717e+002 -3.6156e-001 +1.5696e+000 -7.0185e-001 -2.8345e+000 -3.2566e+000 -2.4492e-001 +9.5034e-001 +1.3379e+000 -1.5927e+000 -1.9595e-001 -6.4259e-001 -1.0895e+000 +3.3475e-001 +9.1415e-001 -2.6645e+000 +1.5875e+000 +1.3146e+000 +3.4857e+000 -9.8984e-001 +1.4014e+000
2398 0 +2.448436369e+002 +3.770236369e+002 +3.770236369e+002 -3.4421e-001 +1.5473e+000 -7.1405e-001 -2.8218e+000 -3.2440e+000 -2.4707e-001 +9.2781e-001 +1.3020e+000 -1.6011e+000 -1.8444e-001 -6.5302e-001 -1.0721e+000 +3.3586e-001 +9.3067e-001 -2.6670e+000 +1.6155e+000 +1.2873e+000 +3.4865e+000 -9.9429e-001 +1.4052e+000
2817 0 +2.395507176e+002 +3.717307176e+002 +3.717307176e+002 -3.6835e-001 +1.5497e+000 -7.1135e-001 -2.8385e+000 -3.2736e+000 -2.6405e-001 +9.1067e-001 +1.3170e+000 -1.6110e+000 -1.8503e-001 -6.5954e-001 -1.0641e+000 +3.7193e-001 +9.3736e-001 -2.6732e+000 +1.5953e+000 +1.3019e+000 +3.4767e+000 -1.0022e+000 +1.4183e+000
3803 0 +2.344112094e+002 +3.665912094e+002 +3.665912094e+002 -3.9789e-001 +1.5217e+000 -7.3576e-001 -2.8188e+000 -3.2640e+000 -2.6303e-001 +8.8415e-001 +1.2930e+000 -1.6292e+000 -1.7526e-001 -7.0616e-001 -1.0661e+000 +4.5004e-001 +9.6838e-001 -2.6701e+000 +1.6026e+000 +1.3123e+000 +3.4471e+000 -1.0222e+000 +1.4345e+000
5523 0 +2.290671462e+002 +3.612471462e+002 +3.612471462e+002 -4.4142e-001 +1.5025e+000 -7.6062e-001 -2.8259e+000 -3.2660e+000 -2.3162e-001 +8.7269e-001 +1.2486e+000 -1.6104e+000 -1.7027e-001 -7.2936e-001 -1.0412e+000 +4.5831e-001 +9.8273e-001 -2.6551e+000 +1.5915e+000 +1.3207e+000 +3.4582e+000 -1.0222e+000 +1.4591e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041208835e+003 +1.001908835e+003 +1.001908835e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
10 0 +8.110306873e+002 +7.717306873e+002 +7.717306873e+002 +2.4403e+000 +1.9050e+000 +3.0164e+000 +2.6561e+000 +9.7294e-001 +2.1493e+000 +4.3884e+000 -4.1122e+000 +3.4533e+000 +2.3108e+000 -1.4774e+000 +1.5551e+000 -1.1936e+000 +2.7268e-001 -2.4011e+000 -3.3466e+000 +3.4709e+000 +4.5932e+000 -2.3957e+000 -4.8293e+000
198 0 +7.836540958e+002 +7.443540958e+002 +7.443540958e+002 -1.7799e+000 -5.7239e-001 -3.4843e+000 +5.8419e+000 +3.8260e+000 -5.5464e+000 +3.4127e+000 -2.4042e+000 +2.0627e+000 -3.2235e+000 +3.5362e+000 +2.6976e+000 -7.9370e-001 +3.0446e+000 +5.4140e-001 -1.4180e+000 +2.0219e-001 +5.1169e+000 +2.0731e-001 -2.9182e+000
203 0 +7.399488200e+002 +7.006488200e+002 +7.006488200e+002 -3.0203e-004 +3.0190e+000 +8.9936e-001 +4.2381e+000 +1.5467e+000 -1.7416e+000 +5.5178e+000 +1.8836e+000 +1.3831e+000 +1.2997e-001 +1.2924e+000 +2.2062e-002 -3.8276e+000 +8.2470e-001 -1.7129e+000 +7.6825e-001 -1.9190e-001 +4.3923e+000 +3.5117e+000 -2.1217e+000
211 0 +7.132570005e+002 +6.739570005e+002 +6.739570005e+002 +2.7434e+000 -4.1823e+000 -1.3482e+000 -5.2085e-001 -5.4781e-001 -8.2829e-001 -5.3933e-001 +9.4279e-001 +3.0281e+000 -2.0364e+000 +4.1146e+000 +3.2631e+000 -3.9735e+000 -2.9209e+000 -1.4540e+000 +2.7920e+000 -1.4791e+000 +5.5512e+000 +2.6978e+000 -3.1038e+000
263 0 +6.555390502e+002 +6.162390502e+002 +6.162390502e+002 -1.5389e+000 -2.3629e+000 -6.1964e-001 +6.3574e+000 +1.2847e+000 -5.2742e+000 +1.0512e+000 -1.7783e+000 +9.8681e-001 -3.4359e+000 +5.1458e-001 -1.2625e+000 +1.8501e+000 +1.2191e+000 -1.3677e+000 +2.1724e+000 -3.2357e+000 +4.2811e+000 -7.8913e-001 -2.4240e+000
303 0 +6.100782651e+002 +5.707782651e+002 +5.707782651e+002 -3.3477e+000 -7.3054e-001 -2.1319e+000 +4.5844e+000 +2.5581e+000 -4.3255e+000 +2.4110e+000 +2.1457e-001 -5.2462e-001 -3.6260e+000 +2.2348e+000 -1.4746e+000 -3.8340e-001 +1.1537e+000 +6.1191e-002 +2.2102e+000 -1.1680e+000 +4.4638e+000 +1.4877e+000 -3.1912e+000
348 0 +5.447365434e+002 +5.054365434e+002 +5.054365434e+002 -1.2264e+000 -1.3262e+000 -1.1545e+000 +5.5269e+000 +1.6508e+000 -4.5940e+000 +1.4510e+000 -1.7629e+000 +1.6328e+000 -3.1718e+000 +8.9238e-001 +2.1471e-001 +1.1485e+000 +1.2463e+000 -4.9241e-001 +7.5737e-001 -1.6136e+000 +4.4812e+000 -3.1104e-001 -2.3261e+000
357 0 +4.979355689e+002 +4.586355689e+002 +4.586355689e+002 -9.6288e-001 +1.5484e-001 -1.1533e+000 +7.5012e+000 +2.7145e+000 -3.8774e+000 +3.6483e+000 -2.8369e+000 +1.9269e+000 -1.7083e+000 -1.7307e+000 +2.5337e-002 -4.0222e-001 +3.0386e-002 -1.5757e+000 +2.0087e-001 -1.8491e+000 +3.5037e+000 +5.6967e-001 -2.1237e+000
406 0 +4.587436891e+002 +4.194436891e+002 +4.194436891e+002 +1.5975e+000 +1.6407e+000 +1.1486e+000 +6.7088e+000 +2.0495e+000 -1.1990e-001 +3.7584e+000 -3.9780e+000 +1.9015e+000 -1.5597e+000 -5.0985e-001 -1.2322e+000 +9.5454e-001 +6.0319e-002 -3.4572e+000 -1.0933e+000 -5.5367e-001 +3.5903e+000 +6.1844e-001 -2.1577e+000
413 0 +4.373610544e+002 +3.980610544e+002 +3.980610544e+002 -1.3598e+000 -1.8960e+000 -1.3209e+000 +6.2484e+000 +2.4545e+000 -4.6882e+000 +2.4032e+000 -9.3254e-001 +1.0871e+000 -2.5315e+000 -3.4194e-001 +8.8244e-001 -2.0149e-001 +9.7750e-001 -5.5628e-001 +1.3047e+000 -1.8188e+000 +4.6226e+000 -1.3764e-001 -3.4410e+000
477 0 +4.336849711e+002 +3.943849711e+002 +3.943849711e+002 -4.1447e-001 +7.0220e-001 -4.6044e-001 +6.9911e+000 +2.9888e+000 -4.3533e+000 +4.0324e+000 -2.1342e+000 +1.8426e+000 -1.7880e+000 -5.1012e-001 +5.0140e-001 -1.4167e+000 -3.6445e-001 -2.0300e+000 +2.4765e-001 -1.1804e+000 +3.5920e+000 +3.9549e-001 -2.5273e+000
519 0 +3.621565011e+002 +3.228565011e+002 +3.228565011e+002 -4.2448e-001 +1.5628e+000 -1.4830e+000 +5.5183e+000 +2.5368e+000 -3.1738e+000 +3.8678e+000 -3.1209e+000 +1.2148e+000 -1.3736e+000 +2.3226e-001 +1.3224e+000 -2.3920e+000 -2.7875e-001 -1.5102e+000 -1.0998e+000 +6.1830e-001 +4.4013e+000 +6.2589e-001 -2.9325e+000
575 0 +3.456629192e+002 +3.063629192e+002 +3.063629192e+002 +7.5961e-001 +1.6299e-001 -1.2866e+000 +5.8435e+000 +1.9133e+000 -3.8268e+000 +3.3465e+000 +3.1009e-001 +1.8911e+000 -2.6542e+000 +1.1157e+000 +1.2793e+000 -2.1145e+000 +7.9352e-002 -2.0268e+000 +1.5021e+000 -4.3961e-001 +2.3306e+000 -3.4549e-001 -2.4846e+000
665 0 +3.140101868e+002 +2.747101868e+002 +2.747101868e+002 +8.6140e-001 -2.6862e-001 -8.9777e-001 +6.1526e+000 +2.2381e+000 -4.8048e+000 +3.4180e+000 -2.6992e-001 +1.9809e+000 -2.5863e+000 +1.0050e+000 +1.4871e+000 -2.0760e+000 +2.5868e-001 -2.6459e+000 +1.6909e+000 -1.7868e-001 +2.5906e+000 -1.0857e-001 -2.3040e+000
712 0 +2.952588258e+002 +2.559588258e+002 +2.559588258e+002 +2.0553e+000 +6.7444e-001 -3.7171e-001 +6.6384e+000 +2.5922e+000 -2.6275e+000 +3.6553e+000 -4.6270e-001 +1.8798e+000 -1.3362e+000 +8.8742e-001 +2.5505e+000 -1.2842e+000 +4.7864e-001 -1.9502e+000 +9.1565e-001 +9.9277e-001 +3.5241e+000 -4.9267e-001 -2.5701e+000
832 0 +2.949412510e+002 +2.556412510e+002 +2.556412510e+002 +2.8130e+000 +1.8468e-001 -7.0996e-001 +7.1986e+000 +2.8400e+000 -3.8981e+000 +4.3173e+000 +2.3240e-001 +2.6369e+000 -2.2864e+000 +1.0459e+000 +3.0044e+000 -1.8055e+000 -5.6326e-003 -3.1967e+000 +1.2245e+000 +7.4023e-001 +3.4817e+000 -2.7590e-001 -2.8986e+000
909 0 +2.829973117e+002 +2.436973117e+002 +2.436973117e+002 +2.8120e+000 +1.7550e-001 -6.6617e-001 +7.1456e+000 +2.8410e+000 -3.7604e+000 +4.2978e+000 +1.4301e-001 +2.5818e+000 -2.2304e+000 +1.0516e+000 +3.0965e+000 -1.7039e+000 +1.4495e-002 -3.1031e+000 +1.1731e+000 +7.7017e-001 +3.4912e+000 -2.5575e-001 -2.9000e+000
1122 0 +2.608931169e+002 +2.215931169e+002 +2.215931169e+002 +2.5907e+000 +3.2332e-001 -7.0078e-001 +6.8226e+000 +2.5555e+000 -3.6911e+000 +4.2492e+000 +9.1201e-002 +2.5652e+000 -2.3500e+000 +1.2860e+000 +2.9351e+000 -1.7260e+000 +2.1640e-001 -2.9667e+000 +1.0744e+000 +7.7902e-001 +3.1209e+000 -4.4910e-001 -2.8985e+000
1281 0 +2.552462157e+002 +2.159462157e+002 +2.159462157e+002 +2.5781e+000 +7.1633e-001 -3.7743e-001 +7.1851e+000 +2.7220e+000 -3.6429e+000 +4.3717e+000 +1.4314e-001 +2.5953e+000 -2.4523e+000 +9.8613e-001 +2.7057e+000 -1.7886e+000 +1.5572e-002 -3.3718e+000 +1.0400e+000 +7.6476e-001 +3.0541e+000 -3.7620e-001 -2.8367e+000
1363 0 +2.293819842e+002 +1.900819842e+002 +1.900819842e+002 +2.6361e+000 +5.3117e-001 -4.7855e-001 +7.0048e+000 +2.6413e+000 -3.5640e+000 +4.2438e+000 +1.4828e-001 +2.5281e+000 -2.3537e+000 +1.1586e+000 +2.8511e+000 -1.6931e+000 +1.5594e-001 -3.1393e+000 +1.0856e+000 +8.4701e-001 +3.1236e+000 -4.3611e-001 -2.8491e+000
1399 0 +2.289348177e+002 +1.896348177e+002 +1.896348177e+002 +2.6186e+000 +5.1919e-001 -5.0357e-001 +7.1027e+000 +2.7137e+000 -3.6807e+000 +4.3430e+000 +7.9728e-002 +2.5714e+000 -2.4063e+000 +1.1182e+000 +2.8629e+000 -1.7448e+000 +1.0212e-001 -3.1957e+000 +1.0359e+000 +7.5280e-001 +3.1898e+000 -4.2612e-001 -2.8832e+000
1655 0 +2.230485616e+002 +1.837485616e+002 +1.837485616e+002 +2.9673e+000 +4.0768e-001 -3.7681e-001 +7.8436e+000 +2.6861e+000 -3.3722e+000 +4.7678e+000 -6.0234e-002 +2.3780e+000 -2.3344e+000 +1.0826e+000 +2.9053e+000 -1.7919e+000 -4.5036e-002 -3.6123e+000 +1.2209e+000 +4.7684e-001 +3.5534e+000 -4.0081e-001 -2.9954e+000
1764 0 +2.177909174e+002 +1.784909174e+002 +1.784909174e+002 +2.9594e+000 +3.9334e-001 -4.0389e-001 +7.8166e+000 +2.7224e+000 -3.3863e+000 +4.7387e+000 -1.4058e-002 +2.3713e+000 -2.3316e+000 +1.0869e+000 +2.9118e+000 -1.7902e+000 -5.6419e-002 -3.5808e+000 +1.2363e+000 +5.2481e-001 +3.5303e+000 -4.0913e-001 -2.9866e+000
2403 0 +2.133787400e+002 +1.740787400e+002 +1.740787400e+002 +2.9833e+000 +3.8930e-001 -3.9462e-001 +7.8279e+000 +2.7300e+000 -3.3730e+000 +4.7473e+000 -7.2872e-003 +2.3824e+000 -2.3419e+000 +1.0896e+000 +2.9130e+000 -1.7829e+000 -4.8526e-002 -3.5821e+000 +1.2259e+000 +5.1770e-001 +3.5425e+000 -4.1185e-001 -2.9930e+000
2844 0 +2.087268266e+002 +1.694268266e+002 +1.694268266e+002 +2.9521e+000 +3.7003e-001 -4.0282e-001 +7.8329e+000 +2.7096e+000 -3.3544e+000 +4.7367e+000 -1.1146e-002 +2.3906e+000 -2.3336e+000 +1.0787e+000 +2.9096e+000 -1.7663e+000 -5.4327e-002 -3.5958e+000 +1.2257e+000 +4.9797e-001 +3.5280e+000 -4.4208e-001 -3.0092e+000
3118 0 +2.036660002e+002 +1.643660002e+002 +1.643660002e+002 +2.9490e+000 +3.9070e-001 -3.8663e-001 +7.8283e+000 +2.7111e+000 -3.3040e+000 +4.7425e+000 -2.1530e-002 +2.3903e+000 -2.3237e+000 +1.0851e+000 +2.9150e+000 -1.7553e+000 -3.3240e-002 -3.5879e+000 +1.2061e+000 +5.0929e-001 +3.5370e+000 -4.4379e-001 -3.0068e+000
3703 0 +1.993810813e+002 +1.600810813e+002 +1.600810813e+002 +2.9498e+000 +3.8241e-001 -3.8698e-001 +7.8479e+000 +2.7111e+000 -3.2976e+000 +4.7437e+000 -3.0257e-002 +2.3801e+000 -2.3204e+000 +1.0889e+000 +2.9046e+000 -1.7494e+000 -2.6036e-002 -3.5840e+000 +1.2160e+000 +5.1638e-001 +3.5435e+000 -4.4301e-001 -3.0105e+000
6953 0 +1.949225879e+002 +1.556225879e+002 +1.556225879e+002 +2.9202e+000 +3.9933e-001 -3.7441e-001 +7.8956e+000 +2.7205e+000 -3.2711e+000 +4.7681e+000 -1.8821e-002 +2.3722e+000 -2.3277e+000 +1.0943e+000 +2.8904e+000 -1.7366e+000 -1.4433e-002 -3.5733e+000 +1.2284e+000 +5.3525e-001 +3.5265e+000 -4.5630e-001 -3.0176e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.147995969e+002 +7.577595969e+002 +7.577595969e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
37 0 +6.106105827e+002 +6.535705827e+002 +6.535705827e+002 -3.0917e+000 +2.9726e-001 -1.7212e+000 -2.2800e+000 +6.6682e-001 +1.3291e+000 +1.6647e+000 -3.1663e+000 +1.8010e-001 +2.8504e+000 +2.7990e+000 +2.5087e+000 +9.3241e-001 +2.9640e+000 +2.4331e+000 +4.8360e+000 +4.7599e+000 +2.0235e+000 -3.7460e+000 +3.8358e+000
207 0 +4.653406862e+002 +5.083006862e+002 +5.083006862e+002 -3.0130e+000 -1.7866e-001 -1.8021e+000 -2.1929e+000 +3.2671e-001 +9.2923e-001 +1.5506e+000 -2.9025e+000 +7.6042e-001 +2.8304e+000 +1.9579e+000 +2.3378e+000 +3.5718e-001 +3.1297e+000 +2.1691e+000 +4.3051e+000 +4.0075e+000 +1.3881e+000 -3.6386e+000 +3.2185e+000
223 0 +4.302637280e+002 +4.732237280e+002 +4.732237280e+002 -1.7989e+000 -6.0500e-001 -2.0998e+000 -1.4160e+000 +1.2671e-001 +4.0742e-001 +2.0968e+000 -2.9665e+000 +4.9297e-001 +1.8640e+000 +1.9004e+000 +1.0477e+000 -4.0718e-001 +2.5162e+000 +2.1544e+000 +4.0525e+000 +3.2315e+000 +1.2955e+000 -1.9757e+000 +3.1684e+000
414 0 +3.505651917e+002 +3.935251917e+002 +3.935251917e+002 -1.9672e+000 -8.8171e-001 -9.8053e-001 -9.0620e-001 -6.7120e-001 -1.4571e-001 +2.2360e+000 -2.9916e+000 +1.5703e+000 +1.1577e+000 +1.9595e+000 +1.2856e+000 +4.0051e-001 +2.3809e+000 +5.9610e-001 +3.6860e+000 +2.7317e+000 +6.4182e-001 -2.1264e+000 +2.3065e+000
460 0 +3.174005949e+002 +3.603605949e+002 +3.603605949e+002 -1.5645e+000 -4.3763e-001 -1.5920e+000 -7.3847e-001 -6.4370e-001 +2.2032e-001 +1.7133e+000 -2.8531e+000 +7.8982e-001 +1.4758e+000 +1.0152e+000 +8.6000e-001 +5.1360e-001 +2.4459e+000 +1.4829e+000 +3.6592e+000 +3.5389e+000 +1.1866e+000 -2.6567e+000 +2.6932e+000
515 0 +2.997616372e+002 +3.427216372e+002 +3.427216372e+002 -9.9491e-001 +7.9228e-001 -2.5603e+000 -2.0975e+000 +2.6508e-001 +6.0602e-001 +1.1149e+000 -2.2915e+000 +7.7910e-001 +1.1698e+000 +1.0567e+000 +1.7966e+000 +3.4870e-001 +3.0474e+000 +2.0800e+000 +4.9507e+000 +3.2514e+000 +1.0001e+000 -3.2314e+000 +2.5287e+000
627 0 +2.669827412e+002 +3.099427412e+002 +3.099427412e+002 -1.7460e+000 +1.0233e+000 +1.2896e+000 -1.5553e-001 +7.7211e-001 -1.1946e-001 -9.1452e-002 -2.3414e+000 +1.9305e+000 +2.8355e+000 +9.1654e-001 +1.9788e+000 +8.8095e-002 +1.3769e+000 -1.2557e+000 +3.0800e+000 +8.6024e-001 +8.8093e-001 -2.4579e+000 +2.0287e+000
753 0 +2.492826578e+002 +2.922426578e+002 +2.922426578e+002 -1.4737e+000 +6.2053e-001 +1.0234e+000 -2.4247e-002 +3.6104e-001 -7.8547e-001 +6.4962e-001 -2.8228e+000 +1.8586e+000 +2.1374e+000 +6.9925e-001 +1.9529e+000 +1.6279e-001 +1.4294e+000 -1.8976e-001 +3.2259e+000 +1.6021e+000 +4.2994e-001 -3.0794e+000 +2.1483e+000
929 0 +2.416409369e+002 +2.846009369e+002 +2.846009369e+002 -1.4470e+000 +8.0918e-001 +4.7976e-001 -6.7995e-001 +3.1374e-001 -5.0878e-002 +7.5188e-001 -3.3507e+000 +2.1429e+000 +2.3575e+000 +7.7716e-001 +1.9297e+000 +7.0443e-001 +1.7993e+000 -1.5434e-001 +3.2235e+000 +1.0650e+000 +3.3171e-001 -2.6868e+000 +2.2219e+000
981 0 +2.310021656e+002 +2.739621656e+002 +2.739621656e+002 -1.4449e+000 +8.7666e-001 +4.3635e-001 -7.7199e-001 +3.2514e-001 -1.0418e-002 +7.7568e-001 -3.2812e+000 +1.9402e+000 +2.3644e+000 +8.2341e-001 +1.9070e+000 +8.2674e-001 +1.8914e+000 -1.3622e-001 +3.2457e+000 +1.2677e+000 +4.8373e-001 -2.6731e+000 +2.2569e+000
1105 0 +2.221232965e+002 +2.650832965e+002 +2.650832965e+002 -1.6434e+000 +5.3464e-002 +1.2437e-001 -2.9089e-001 -1.1919e-002 -1.0168e+000 +8.2332e-001 -3.2640e+000 +1.8003e+000 +2.4439e+000 +2.8854e-001 +2.3666e+000 +8.9922e-002 +1.7909e+000 +5.8900e-001 +3.5592e+000 +1.9451e+000 +5.4077e-001 -2.7344e+000 +2.6552e+000
1168 0 +2.175863861e+002 +2.605463861e+002 +2.605463861e+002 -1.2613e+000 -3.2545e-002 -8.5276e-002 -5.3142e-001 +5.5095e-001 -1.4353e-001 +8.4936e-001 -3.5554e+000 +1.3084e+000 +1.6322e+000 +4.8157e-001 +9.7025e-001 +6.0971e-001 +2.4071e+000 +7.6931e-001 +3.1767e+000 +1.9161e+000 +1.8278e-001 -2.6614e+000 +2.1686e+000
1514 0 +2.124552234e+002 +2.554152234e+002 +2.554152234e+002 -1.2780e+000 -4.9318e-002 -1.5891e-001 -5.6686e-001 +4.8311e-001 -1.3218e-001 +9.2337e-001 -3.5308e+000 +1.2959e+000 +1.6265e+000 +5.4474e-001 +9.7503e-001 +6.0168e-001 +2.4016e+000 +7.9411e-001 +3.2084e+000 +1.9779e+000 +2.1968e-001 -2.6247e+000 +2.2038e+000
1552 0 +2.031069086e+002 +2.460669086e+002 +2.460669086e+002 -1.4112e+000 +7.3081e-001 +6.2479e-001 -4.9998e-001 +5.9292e-001 -2.5816e-001 +3.8801e-001 -3.2914e+000 +1.8327e+000 +2.3203e+000 +5.3449e-001 +1.7175e+000 +8.8810e-001 +1.8170e+000 -1.5994e-001 +3.0463e+000 +1.1497e+000 +5.8647e-001 -2.7780e+000 +2.2057e+000
1708 0 +1.987315548e+002 +2.416915548e+002 +2.416915548e+002 -1.3922e+000 +8.3291e-001 +6.4747e-001 -6.1310e-001 +4.8790e-001 -1.9561e-001 +4.9066e-001 -3.3269e+000 +1.9552e+000 +2.3770e+000 +5.8229e-001 +1.9252e+000 +8.7758e-001 +1.8079e+000 -2.6953e-001 +3.0613e+000 +1.0994e+000 +5.7850e-001 -2.7423e+000 +2.2257e+000
1842 0 +1.873741062e+002 +2.303341062e+002 +2.303341062e+002 -1.3165e+000 -9.9111e-002 -4.1745e-001 -7.0128e-001 +7.0464e-001 -1.1552e-001 +9.6005e-001 -3.4121e+000 +1.1922e+000 +1.6066e+000 +6.6096e-001 +1.2930e+000 +1.5703e-001 +2.2601e+000 +6.5707e-001 +3.5388e+000 +2.2202e+000 +5.9155e-001 -2.6066e+000 +2.5147e+000
1955 0 +1.852978402e+002 +2.282578402e+002 +2.282578402e+002 -1.3602e+000 +7.5600e-001 +5.4462e-001 -6.7322e-001 +6.2397e-001 -1.6818e-001 +4.5364e-001 -3.4128e+000 +1.8141e+000 +2.2755e+000 +6.3976e-001 +1.8318e+000 +8.3963e-001 +1.8370e+000 -6.9268e-002 +3.0751e+000 +1.1493e+000 +6.0439e-001 -2.7417e+000 +2.2226e+000
2206 0 +1.789057157e+002 +2.218657157e+002 +2.218657157e+002 -1.3634e+000 +7.9858e-001 +6.0979e-001 -6.4718e-001 +6.0172e-001 -1.7928e-001 +4.2831e-001 -3.3993e+000 +1.8565e+000 +2.3116e+000 +6.2129e-001 +1.8504e+000 +8.7268e-001 +1.8203e+000 -1.3163e-001 +3.0514e+000 +1.0961e+000 +5.8246e-001 -2.7512e+000 +2.2010e+000
2244 0 +1.773746066e+002 +2.203346066e+002 +2.203346066e+002 -1.3521e+000 +8.2316e-001 +6.0444e-001 -6.8649e-001 +6.2367e-001 -1.5052e-001 +4.2966e-001 -3.4348e+000 +1.8611e+000 +2.3069e+000 +6.5122e-001 +1.8861e+000 +8.7329e-001 +1.8233e+000 -1.1440e-001 +3.0524e+000 +1.0761e+000 +5.8450e-001 -2.7502e+000 +2.2000e+000
2355 0 +1.737442821e+002 +2.167042821e+002 +2.167042821e+002 -1.3650e+000 +7.9537e-001 +5.7288e-001 -6.7239e-001 +6.1751e-001 -1.6246e-001 +4.4737e-001 -3.4023e+000 +1.8495e+000 +2.3025e+000 +6.4412e-001 +1.8773e+000 +8.4333e-001 +1.8209e+000 -1.2133e-001 +3.0775e+000 +1.1211e+000 +6.0822e-001 -2.7461e+000 +2.2263e+000
2503 0 +1.680640853e+002 +2.110240853e+002 +2.110240853e+002 -1.3623e+000 +8.8193e-001 +5.8840e-001 -6.7308e-001 +6.9817e-001 -7.7428e-002 +4.0760e-001 -3.4097e+000 +1.8904e+000 +2.3000e+000 +7.0278e-001 +1.9234e+000 +8.4992e-001 +1.8435e+000 -1.2676e-001 +3.0897e+000 +1.0753e+000 +5.8948e-001 -2.7761e+000 +2.2463e+000
2575 0 +1.641518103e+002 +2.071118103e+002 +2.071118103e+002 -1.3892e+000 +8.4165e-001 +5.8626e-001 -6.4460e-001 +6.5720e-001 -1.3233e-001 +4.1777e-001 -3.4020e+000 +1.8671e+000 +2.3277e+000 +6.7968e-001 +1.8905e+000 +8.6711e-001 +1.8396e+000 -1.0870e-001 +3.1001e+000 +1.1283e+000 +5.6496e-001 -2.7689e+000 +2.2435e+000
