% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+002 +1.186600000e+002 +1.186600000e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2231 0 +1.208783976e+002 +1.160383976e+002 +1.160383976e+002 +7.3427e-001 -3.6825e-001 +3.9373e-001 +5.5672e-001 -5.0164e-001 -3.8721e-001 -2.0583e-001 +4.3743e-001 -5.0926e-001 -1.9649e-001 +4.0334e-001 -1.7149e-001 -2.0550e-001 +6.1838e-003 -5.8074e-001 +8.7145e-002 -1.6580e-001 +3.2474e-001 -5.9426e-001 -1.2912e+000
2271 0 +1.199287268e+002 +1.150887268e+002 +1.150887268e+002 +7.4429e-001 -3.7062e-001 +3.6537e-001 +5.3478e-001 -5.3057e-001 -3.7081e-001 -2.2494e-001 +4.5897e-001 -4.9460e-001 -1.8087e-001 +4.6474e-001 -1.6396e-001 -1.2388e-001 +3.4782e-002 -5.3498e-001 +9.3758e-002 -2.0808e-001 +3.1106e-001 -5.8906e-001 -1.2853e+000
2297 0 +1.163302045e+002 +1.114902045e+002 +1.114902045e+002 +6.3748e-001 -3.4982e-001 +3.0264e-001 +5.0637e-001 -5.1028e-001 -3.3405e-001 -1.6177e-001 +5.7345e-001 -4.9091e-001 -4.9797e-002 +5.4471e-001 -1.9855e-001 -9.5744e-002 +1.0376e-001 -4.0814e-001 +1.4912e-001 -2.4859e-001 +3.2168e-001 -6.7301e-001 -1.3343e+000
2306 0 +1.144744768e+002 +1.096344768e+002 +1.096344768e+002 +7.8803e-001 -3.7438e-001 +4.4767e-001 +4.7410e-001 -4.7671e-001 -3.9303e-001 -2.8731e-001 +4.2720e-001 -5.9931e-001 -1.5318e-001 +6.0816e-001 -1.0942e-001 -4.3287e-002 -6.4679e-004 -5.4160e-001 +4.8527e-002 -3.1875e-001 +3.2882e-001 -5.9169e-001 -1.2260e+000
2309 0 +1.104029278e+002 +1.055629278e+002 +1.055629278e+002 +6.6082e-001 -3.2199e-001 +3.7508e-001 +5.4764e-001 -4.8246e-001 -3.3961e-001 -1.8521e-001 +5.1110e-001 -5.0635e-001 -7.1313e-002 +4.7123e-001 -1.9609e-001 -1.3020e-001 +6.2223e-002 -4.5802e-001 +1.2569e-001 -1.9571e-001 +3.5865e-001 -6.3003e-001 -1.3416e+000
2323 0 +1.083613114e+002 +1.035213114e+002 +1.035213114e+002 +6.5768e-001 -3.3082e-001 +3.5977e-001 +5.2603e-001 -4.8435e-001 -3.6179e-001 -1.7500e-001 +5.3184e-001 -5.5258e-001 -4.7338e-002 +4.5487e-001 -1.6794e-001 -1.6632e-001 +6.4615e-002 -4.5558e-001 +1.6136e-001 -2.1435e-001 +3.4783e-001 -6.6487e-001 -1.3315e+000
2419 0 +1.066934262e+002 +1.018534262e+002 +1.018534262e+002 +6.4001e-001 -3.1407e-001 +3.7807e-001 +5.4031e-001 -4.6836e-001 -3.4459e-001 -1.8924e-001 +5.2067e-001 -5.5851e-001 -3.4629e-002 +4.7354e-001 -1.7740e-001 -1.6488e-001 +5.7444e-002 -4.4493e-001 +1.6244e-001 -2.0025e-001 +3.7121e-001 -6.6656e-001 -1.3211e+000
2437 0 +1.040262119e+002 +9.918621187e+001 +9.918621187e+001 +6.3002e-001 -3.0311e-001 +3.8930e-001 +5.3950e-001 -4.3928e-001 -3.4262e-001 -1.9929e-001 +5.0117e-001 -5.5148e-001 -4.3109e-002 +5.5917e-001 -1.6214e-001 -1.2994e-001 +6.6161e-002 -4.5639e-001 +1.2743e-001 -2.0565e-001 +3.4094e-001 -6.9945e-001 -1.3030e+000
2560 0 +1.013387016e+002 +9.649870157e+001 +9.649870157e+001 +6.1945e-001 -2.8017e-001 +4.0213e-001 +5.7659e-001 -4.2565e-001 -3.3808e-001 -2.2322e-001 +4.6999e-001 -6.0432e-001 +1.4477e-004 +5.5128e-001 -1.7332e-001 -1.7535e-001 +6.3761e-002 -4.5822e-001 +1.4113e-001 -1.8723e-001 +3.7936e-001 -6.8087e-001 -1.3061e+000
2588 0 +9.982471007e+001 +9.498471007e+001 +9.498471007e+001 +5.9884e-001 -2.3819e-001 +4.0898e-001 +5.6374e-001 -4.2733e-001 -3.4419e-001 -1.5968e-001 +5.4309e-001 -5.9437e-001 +2.9672e-002 +4.7355e-001 -1.9416e-001 -2.1911e-001 +1.0462e-001 -4.6019e-001 +1.8855e-001 -1.9358e-001 +3.3409e-001 -7.3005e-001 -1.3548e+000
2703 0 +9.740449258e+001 +9.256449258e+001 +9.256449258e+001 +5.9170e-001 -2.2097e-001 +4.4195e-001 +5.5465e-001 -3.9989e-001 -3.5402e-001 -1.6422e-001 +5.2137e-001 -6.2761e-001 +2.9206e-002 +5.2534e-001 -1.7812e-001 -2.1855e-001 +1.0192e-001 -4.7409e-001 +1.7002e-001 -2.0205e-001 +3.1702e-001 -7.7435e-001 -1.3170e+000
2920 0 +9.522904431e+001 +9.038904431e+001 +9.038904431e+001 +6.0420e-001 -2.0007e-001 +4.6465e-001 +5.7379e-001 -3.8302e-001 -3.6792e-001 -1.6503e-001 +4.9674e-001 -6.4394e-001 +2.2216e-002 +5.0631e-001 -1.8434e-001 -2.6051e-001 +1.1426e-001 -5.1934e-001 +1.6192e-001 -1.8620e-001 +2.8474e-001 -7.9374e-001 -1.3200e+000
3198 0 +9.313176222e+001 +8.829176222e+001 +8.829176222e+001 +6.2768e-001 -1.8906e-001 +4.8499e-001 +5.5888e-001 -3.8652e-001 -3.8926e-001 -1.5708e-001 +4.6988e-001 -6.6947e-001 +2.7952e-003 +5.0115e-001 -1.7027e-001 -2.7821e-001 +1.2540e-001 -5.5305e-001 +1.4364e-001 -2.0527e-001 +2.4815e-001 -8.0775e-001 -1.3061e+000
3405 0 +9.118706978e+001 +8.634706978e+001 +8.634706978e+001 +6.4538e-001 -1.8304e-001 +5.0412e-001 +5.5342e-001 -3.7749e-001 -4.0268e-001 -1.7335e-001 +4.3021e-001 -6.9642e-001 -1.7674e-002 +5.2424e-001 -1.5227e-001 -2.8354e-001 +1.3064e-001 -5.7435e-001 +1.1989e-001 -2.2239e-001 +2.3555e-001 -8.1407e-001 -1.2842e+000
3638 0 +8.891189125e+001 +8.407189125e+001 +8.407189125e+001 +6.4335e-001 -1.8360e-001 +4.8437e-001 +5.5222e-001 -3.7753e-001 -4.0124e-001 -1.7816e-001 +4.2887e-001 -6.9454e-001 -1.9495e-002 +5.4696e-001 -1.5642e-001 -2.7937e-001 +1.5050e-001 -5.6907e-001 +1.2521e-001 -2.3051e-001 +2.2821e-001 -8.1600e-001 -1.2884e+000
3868 0 +8.668231152e+001 +8.184231152e+001 +8.184231152e+001 +6.4457e-001 -1.6666e-001 +4.7709e-001 +5.6190e-001 -3.5418e-001 -3.8925e-001 -2.0361e-001 +4.1391e-001 -7.0029e-001 -3.1227e-002 +5.9434e-001 -1.4594e-001 -2.8751e-001 +1.6892e-001 -5.8449e-001 +1.2117e-001 -2.2893e-001 +2.1158e-001 -8.3307e-001 -1.2837e+000
4104 0 +8.490796874e+001 +8.006796874e+001 +8.006796874e+001 +6.4411e-001 -1.5805e-001 +4.5414e-001 +5.7291e-001 -3.4182e-001 -3.7434e-001 -2.2235e-001 +4.1315e-001 -6.9602e-001 -3.7282e-002 +6.3042e-001 -1.4859e-001 -2.9017e-001 +1.9136e-001 -5.8768e-001 +1.2528e-001 -2.2951e-001 +2.0247e-001 -8.3541e-001 -1.2926e+000
4612 0 +8.316925416e+001 +7.832925416e+001 +7.832925416e+001 +6.4017e-001 -1.2524e-001 +4.1578e-001 +6.0230e-001 -3.0361e-001 -3.4456e-001 -2.6931e-001 +3.9914e-001 -7.0196e-001 -4.2904e-002 +7.1572e-001 -1.4722e-001 -3.1010e-001 +2.5056e-001 -6.0404e-001 +1.3649e-001 -2.3072e-001 +1.7399e-001 -8.5562e-001 -1.3109e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+002 +6.013000000e+001 +6.013000000e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
14202 0 +1.234888676e+002 +6.011886757e+001 +6.011886757e+001 -1.5439e-001 +2.5568e-001 +2.0471e-001 -5.3291e-001 +5.0381e-001 -1.2478e-001 -5.7048e-001 -9.6944e-002 +6.5997e-001 -2.6848e-002 -5.9921e-002 -3.6028e-001 -2.0364e-001 -6.2264e-001 -1.1550e-001 +4.9850e-001 +6.1160e-002 +2.3813e-001 -8.4431e-002 -4.3704e-001
14384 0 +1.230101039e+002 +5.964010388e+001 +5.964010388e+001 -1.6028e-001 +2.4373e-001 +2.0082e-001 -5.3367e-001 +5.1638e-001 -1.3225e-001 -5.8839e-001 -1.0586e-001 +6.5844e-001 -2.5139e-002 -5.8698e-002 -3.6863e-001 -2.1260e-001 -6.2565e-001 -1.1653e-001 +5.1040e-001 +5.4908e-002 +2.4189e-001 -9.6320e-002 -4.1553e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+002 +1.262500000e+002 +1.262500000e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
11857 0 +1.212991060e+002 +1.240491060e+002 +1.240491060e+002 -5.1479e-001 +2.8582e-001 +1.9350e-001 +5.4427e-001 +4.3336e-001 +9.5650e-001 +6.7147e-001 +4.2343e-001 -2.3298e-001 -2.7665e-001 -2.4880e-001 -2.0490e-001 +3.1132e-001 -7.1773e-001 +3.4100e-001 +1.2505e-001 -3.7153e-001 +1.1343e-001 +2.6425e-001 -2.3815e-001
11916 0 +1.175080074e+002 +1.202580074e+002 +1.202580074e+002 -5.2654e-001 +3.5754e-001 +1.3232e-001 +5.0536e-001 +3.1591e-001 +1.0307e+000 +7.6274e-001 +4.6133e-001 -2.6518e-001 -3.6187e-001 -2.6429e-001 -2.4860e-001 +2.9877e-001 -7.3056e-001 +3.2307e-001 +1.0206e-001 -2.9297e-001 +1.6991e-001 +3.1811e-001 -2.6334e-001
11942 0 +1.124494362e+002 +1.151994362e+002 +1.151994362e+002 -4.6407e-001 +2.0069e-001 +2.3065e-001 +5.6010e-001 +4.9357e-001 +8.9315e-001 +6.1576e-001 +4.4948e-001 -2.0725e-001 -3.3713e-001 -2.3538e-001 -2.9072e-001 +3.3812e-001 -7.2004e-001 +3.7311e-001 +5.1896e-002 -4.2436e-001 +8.7800e-002 +2.5235e-001 -2.0350e-001
11971 0 +1.120751565e+002 +1.148251565e+002 +1.148251565e+002 -4.9165e-001 +3.4726e-001 +1.2273e-001 +5.0483e-001 +4.1116e-001 +1.0132e+000 +7.7202e-001 +5.0031e-001 -3.2545e-001 -3.0570e-001 -3.4590e-001 -2.5651e-001 +2.5683e-001 -7.0176e-001 +2.4412e-001 +6.2300e-002 -3.3629e-001 +8.6335e-002 +3.4902e-001 -2.7439e-001
12032 0 +1.080213649e+002 +1.107713649e+002 +1.107713649e+002 -4.9991e-001 +2.6838e-001 +2.0022e-001 +5.2392e-001 +5.0165e-001 +9.4996e-001 +7.8267e-001 +4.7735e-001 -2.8690e-001 -3.0273e-001 -3.6733e-001 -2.1007e-001 +2.4030e-001 -6.9931e-001 +2.7188e-001 +5.4740e-002 -3.6147e-001 +8.8579e-002 +3.1585e-001 -2.6150e-001
12111 0 +1.046425392e+002 +1.073925392e+002 +1.073925392e+002 -4.6973e-001 +2.2235e-001 +2.5068e-001 +5.1670e-001 +5.8136e-001 +9.6456e-001 +7.6654e-001 +4.7946e-001 -2.6603e-001 -3.3705e-001 -4.1734e-001 -1.4613e-001 +2.3424e-001 -6.7755e-001 +2.5904e-001 +3.2704e-002 -3.5223e-001 +1.1352e-001 +3.2311e-001 -2.7682e-001
12142 0 +9.893242510e+001 +1.016824251e+002 +1.016824251e+002 -4.7708e-001 +2.1534e-001 +2.5118e-001 +5.3807e-001 +5.2372e-001 +9.0439e-001 +7.2165e-001 +4.6269e-001 -2.6229e-001 -3.6003e-001 -3.1058e-001 -2.6131e-001 +2.6651e-001 -6.8929e-001 +2.8033e-001 -1.5545e-002 -3.6681e-001 +7.4250e-002 +3.2167e-001 -2.1505e-001
12242 0 +9.392497020e+001 +9.667497020e+001 +9.667497020e+001 -4.3950e-001 +1.0514e-001 +4.0782e-001 +5.4089e-001 +6.2276e-001 +8.0771e-001 +7.2551e-001 +4.4565e-001 -2.8192e-001 -5.3586e-001 -2.7998e-001 -3.4539e-001 +2.2655e-001 -6.1930e-001 +1.6520e-001 -2.8899e-001 -2.9564e-001 +1.8795e-002 +4.3781e-001 -1.1669e-001
12303 0 +9.211574157e+001 +9.486574157e+001 +9.486574157e+001 -4.4333e-001 +1.2323e-001 +3.7716e-001 +5.4767e-001 +6.0615e-001 +8.2081e-001 +7.1465e-001 +4.4903e-001 -2.7372e-001 -5.0424e-001 -2.8345e-001 -3.3525e-001 +2.3653e-001 -6.2365e-001 +1.9479e-001 -2.4504e-001 -3.1282e-001 +2.4249e-002 +4.1221e-001 -1.3588e-001
12317 0 +9.101672131e+001 +9.376672131e+001 +9.376672131e+001 -4.7503e-001 +2.2286e-001 +2.8547e-001 +4.7222e-001 +5.4577e-001 +9.5300e-001 +7.8175e-001 +4.5671e-001 -2.7914e-001 -4.4089e-001 -2.6951e-001 -2.8298e-001 +2.0621e-001 -6.8520e-001 +2.0493e-001 -6.5751e-002 -3.0736e-001 +9.3573e-002 +4.1577e-001 -1.8445e-001
12344 0 +8.904850137e+001 +9.179850137e+001 +9.179850137e+001 -4.4843e-001 +2.2194e-001 +2.8479e-001 +5.2063e-001 +5.3193e-001 +8.8815e-001 +7.5679e-001 +4.7991e-001 -3.2049e-001 -4.6248e-001 -3.3160e-001 -2.8022e-001 +2.1506e-001 -6.4954e-001 +1.5374e-001 -1.5454e-001 -2.7348e-001 +6.0667e-002 +4.4343e-001 -1.8031e-001
12620 0 +8.599290222e+001 +8.874290222e+001 +8.874290222e+001 -4.7484e-001 +1.5772e-001 +3.7399e-001 +4.6654e-001 +5.5331e-001 +8.8392e-001 +8.0349e-001 +4.3934e-001 -3.2895e-001 -4.9936e-001 -2.8935e-001 -2.5125e-001 +1.8598e-001 -6.3093e-001 +8.3653e-002 -1.9302e-001 -2.3056e-001 +5.7484e-002 +4.8004e-001 -1.4659e-001
12806 0 +8.467123374e+001 +8.742123374e+001 +8.742123374e+001 -4.6926e-001 +1.8481e-001 +3.3763e-001 +4.7197e-001 +5.1048e-001 +9.0298e-001 +7.7928e-001 +4.6047e-001 -3.1794e-001 -4.9796e-001 -2.8155e-001 -2.7479e-001 +1.9984e-001 -6.3274e-001 +9.7681e-002 -1.7989e-001 -2.4791e-001 +7.3113e-002 +4.8981e-001 -1.5999e-001
13004 0 +8.285821256e+001 +8.560821256e+001 +8.560821256e+001 -4.6109e-001 +1.4821e-001 +3.9413e-001 +4.2286e-001 +5.3088e-001 +8.8434e-001 +8.1217e-001 +4.4406e-001 -3.3044e-001 -5.1424e-001 -2.5972e-001 -2.1183e-001 +1.7955e-001 -6.0510e-001 +4.3542e-002 -1.8697e-001 -2.1122e-001 +6.9940e-002 +5.1604e-001 -1.4439e-001
13197 0 +8.112667871e+001 +8.387667871e+001 +8.387667871e+001 -4.3396e-001 +1.3372e-001 +3.7799e-001 +4.0174e-001 +5.2895e-001 +8.7105e-001 +7.7792e-001 +4.3659e-001 -3.1797e-001 -5.1182e-001 -2.4009e-001 -2.1514e-001 +2.0199e-001 -5.7936e-001 +7.5036e-002 -1.6748e-001 -2.2388e-001 +6.9663e-002 +4.9302e-001 -1.5248e-001
13439 0 +7.926338165e+001 +8.201338165e+001 +8.201338165e+001 -4.4913e-001 +1.3114e-001 +3.6103e-001 +3.8559e-001 +5.2099e-001 +8.8427e-001 +7.6561e-001 +4.1678e-001 -2.9129e-001 -4.7337e-001 -2.3782e-001 -1.7618e-001 +1.9758e-001 -5.8421e-001 +7.2662e-002 -1.3047e-001 -2.1193e-001 +8.3063e-002 +4.6446e-001 -1.6646e-001
13823 0 +7.751894529e+001 +8.026894529e+001 +8.026894529e+001 -4.5907e-001 +1.2923e-001 +3.6233e-001 +3.6920e-001 +4.9974e-001 +9.0668e-001 +7.7719e-001 +4.0648e-001 -2.8501e-001 -4.6954e-001 -2.2548e-001 -1.6489e-001 +1.9688e-001 -5.9211e-001 +3.7115e-002 -1.3502e-001 -1.9453e-001 +8.3388e-002 +4.7945e-001 -1.7041e-001
14375 0 +7.583831567e+001 +7.858831567e+001 +7.858831567e+001 -4.5687e-001 +1.3397e-001 +3.4700e-001 +3.7538e-001 +4.7066e-001 +9.2222e-001 +8.1112e-001 +3.9697e-001 -2.8263e-001 -4.7036e-001 -2.5384e-001 -1.4002e-001 +1.8276e-001 -5.7932e-001 -1.1171e-002 -1.5843e-001 -1.7320e-001 +6.2547e-002 +5.1392e-001 -1.8906e-001
15179 0 +7.411915806e+001 +7.686915806e+001 +7.686915806e+001 -4.5692e-001 +1.1340e-001 +3.5737e-001 +3.6195e-001 +4.5300e-001 +9.3682e-001 +8.2707e-001 +3.8528e-001 -2.6776e-001 -4.7688e-001 -2.5075e-001 -1.1725e-001 +1.6985e-001 -5.6467e-001 -6.8264e-002 -1.9136e-001 -1.4619e-001 +5.6014e-002 +5.4346e-001 -1.9478e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+002 +7.669000000e+001 +7.669000000e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
1717 0 +1.203283782e+002 +7.351837820e+001 +7.351837820e+001 +2.2342e-001 +7.0188e-001 -3.4623e-003 -1.9833e-001 +3.1510e-001 -8.0174e-001 +1.4706e-001 +2.4832e-001 +3.8639e-001 +2.7739e-002 +5.0379e-001 -1.1158e+000 +5.2878e-002 -5.7021e-001 -7.2954e-001 -1.7638e-002 -2.9664e-001 +1.4810e-001 -2.3690e-001 -7.3907e-001
1734 0 +1.196171750e+002 +7.280717500e+001 +7.280717500e+001 +2.9165e-001 +6.6191e-001 +2.1629e-002 -1.9678e-001 +3.2878e-001 -8.1065e-001 +7.0285e-002 +3.2570e-001 +3.9464e-001 +1.2254e-002 +4.9227e-001 -1.0863e+000 +1.4576e-001 -6.0100e-001 -7.6451e-001 +5.8200e-002 -2.3171e-001 +1.0940e-001 -2.3829e-001 -7.2305e-001
1888 0 +1.148176235e+002 +6.800762346e+001 +6.800762346e+001 +2.2406e-001 +7.1562e-001 +3.1210e-002 -1.7031e-001 +3.4916e-001 -7.4683e-001 +2.3142e-001 +4.0959e-001 +3.8781e-001 -1.1801e-003 +5.1794e-001 -1.1347e+000 +1.0409e-001 -6.5562e-001 -8.3686e-001 +1.3578e-003 -3.9464e-001 +1.7793e-001 -2.6707e-001 -6.6999e-001
1902 0 +1.118190509e+002 +6.500905088e+001 +6.500905088e+001 +3.4934e-001 +6.5866e-001 +1.5804e-002 -1.9281e-001 +3.3339e-001 -7.8368e-001 +8.9988e-002 +3.6404e-001 +4.5664e-001 -8.9622e-002 +4.4778e-001 -1.0432e+000 +1.5571e-001 -6.1516e-001 -7.1945e-001 +7.4485e-002 -2.4059e-001 +1.1914e-001 -2.9322e-001 -7.3147e-001
1919 0 +1.086823217e+002 +6.187232169e+001 +6.187232169e+001 +2.6473e-001 +7.1306e-001 +3.7944e-002 -1.8921e-001 +3.3458e-001 -7.4811e-001 +1.9792e-001 +4.1291e-001 +3.9718e-001 -2.3843e-002 +4.9460e-001 -1.0958e+000 +8.9925e-002 -5.8287e-001 -7.9315e-001 +6.5045e-002 -2.8764e-001 +1.2867e-001 -2.9358e-001 -6.8871e-001
1988 0 +1.069678380e+002 +6.015783803e+001 +6.015783803e+001 +2.7543e-001 +6.9382e-001 +7.3143e-002 -1.6008e-001 +3.6521e-001 -7.5806e-001 +2.1805e-001 +4.2696e-001 +3.7683e-001 -7.5557e-002 +4.9019e-001 -1.1306e+000 +6.3222e-002 -5.9086e-001 -7.9675e-001 +9.2067e-002 -3.0163e-001 +1.3059e-001 -3.1047e-001 -6.3938e-001
2002 0 +1.012842807e+002 +5.447428068e+001 +5.447428068e+001 +3.3358e-001 +7.1358e-001 +4.0495e-002 -1.9365e-001 +3.3729e-001 -7.1672e-001 +1.9003e-001 +4.1159e-001 +4.5237e-001 -1.0882e-001 +4.5703e-001 -1.0381e+000 +9.6374e-002 -5.6958e-001 -7.2482e-001 +6.2201e-002 -3.2219e-001 +1.5756e-001 -3.3248e-001 -7.1196e-001
2102 0 +9.840857758e+001 +5.159857758e+001 +5.159857758e+001 +3.2569e-001 +7.4105e-001 +5.2841e-002 -1.9407e-001 +3.3924e-001 -6.8325e-001 +2.4005e-001 +4.3536e-001 +4.5023e-001 -1.1843e-001 +4.6165e-001 -1.0356e+000 +6.6705e-002 -5.4679e-001 -7.2751e-001 +5.6059e-002 -3.6299e-001 +1.7676e-001 -3.5212e-001 -7.0221e-001
2196 0 +9.757028941e+001 +5.076028941e+001 +5.076028941e+001 +3.0383e-001 +7.3274e-001 +4.8175e-002 -1.6741e-001 +3.4679e-001 -6.7662e-001 +2.4692e-001 +4.2844e-001 +4.4869e-001 -1.0389e-001 +4.4836e-001 -1.0530e+000 +6.5186e-002 -5.5022e-001 -7.3288e-001 +4.5029e-002 -3.6590e-001 +1.8250e-001 -3.6241e-001 -6.8629e-001
2234 0 +9.521172623e+001 +4.840172623e+001 +4.840172623e+001 +3.3518e-001 +7.4375e-001 +5.2205e-002 -1.7651e-001 +3.4506e-001 -6.5529e-001 +2.6553e-001 +4.5088e-001 +4.7410e-001 -1.5423e-001 +4.3372e-001 -1.0242e+000 +5.7705e-002 -5.3793e-001 -7.0877e-001 +5.6222e-002 -3.7595e-001 +1.8899e-001 -3.9048e-001 -6.9348e-001
2311 0 +9.326791405e+001 +4.645791405e+001 +4.645791405e+001 +3.5296e-001 +7.3535e-001 +4.4849e-002 -1.8122e-001 +3.3065e-001 -6.6133e-001 +2.3405e-001 +4.2294e-001 +4.8776e-001 -1.6634e-001 +4.0724e-001 -9.9664e-001 +5.9786e-002 -4.8741e-001 -6.8655e-001 +7.4351e-002 -3.1466e-001 +1.7127e-001 -4.0443e-001 -7.0594e-001
2369 0 +9.081450933e+001 +4.400450933e+001 +4.400450933e+001 +3.3285e-001 +7.9355e-001 +1.3739e-002 -1.9040e-001 +3.1318e-001 -6.0358e-001 +3.8614e-001 +3.9849e-001 +5.3863e-001 -1.7468e-001 +4.0085e-001 -1.0142e+000 +1.2199e-002 -5.1582e-001 -6.1400e-001 +2.0828e-002 -3.0704e-001 +2.0418e-001 -5.2617e-001 -6.1362e-001
2438 0 +8.853563559e+001 +4.172563559e+001 +4.172563559e+001 +3.0852e-001 +7.5349e-001 +4.5181e-002 -1.7965e-001 +3.0501e-001 -6.3826e-001 +3.1497e-001 +4.1066e-001 +5.1119e-001 -1.7252e-001 +3.4397e-001 -9.8730e-001 +6.3208e-002 -4.9340e-001 -6.0228e-001 +1.9889e-002 -3.4812e-001 +2.2250e-001 -4.8145e-001 -6.6154e-001
2538 0 +8.695798318e+001 +4.014798318e+001 +4.014798318e+001 +2.9499e-001 +7.5196e-001 +5.2023e-002 -1.8203e-001 +2.7302e-001 -6.2521e-001 +3.3875e-001 +3.9545e-001 +5.3923e-001 -2.0476e-001 +2.5576e-001 -9.4065e-001 +7.6057e-002 -4.4556e-001 -5.1025e-001 +1.5081e-003 -3.3670e-001 +2.5040e-001 -5.4833e-001 -6.5215e-001
2682 0 +8.481700414e+001 +3.800700414e+001 +3.800700414e+001 +3.3136e-001 +7.3057e-001 +9.5184e-002 -1.8018e-001 +2.8120e-001 -6.1124e-001 +3.4658e-001 +4.4338e-001 +5.2371e-001 -1.9623e-001 +2.4181e-001 -9.2160e-001 +8.8463e-002 -4.4423e-001 -4.9745e-001 +2.3636e-002 -3.4317e-001 +2.6584e-001 -5.5087e-001 -6.2144e-001
3019 0 +8.317607097e+001 +3.636607097e+001 +3.636607097e+001 +3.4704e-001 +7.1999e-001 +9.9063e-002 -1.8446e-001 +2.8335e-001 -5.9167e-001 +3.9230e-001 +4.5985e-001 +5.1192e-001 -1.9876e-001 +2.3706e-001 -9.3750e-001 +7.6099e-002 -4.4381e-001 -5.1332e-001 +5.7652e-002 -3.2715e-001 +2.5430e-001 -5.5945e-001 -5.8646e-001
3515 0 +8.123018113e+001 +3.442018113e+001 +3.442018113e+001 +3.1498e-001 +7.2384e-001 +1.4043e-002 -1.9441e-001 +3.0230e-001 -5.9378e-001 +4.3545e-001 +4.5190e-001 +5.0622e-001 -1.7033e-001 +2.6306e-001 -9.6379e-001 +2.5102e-002 -4.3850e-001 -5.4747e-001 +5.6310e-002 -3.5157e-001 +2.9525e-001 -5.3605e-001 -5.5134e-001
12597 0 +7.927977705e+001 +3.246977705e+001 +3.246977705e+001 -4.1264e-001 +1.0378e+000 -6.9862e-001 +3.7688e-001 -9.4260e-001 +1.5022e-001 +1.4154e-001 -2.7701e-001 -1.1265e+000 +1.3798e-001 +3.7308e-001 +3.4747e-002 -4.9833e-001 +6.0436e-002 -3.3709e-001 -6.1331e-002 -5.7119e-001 +7.5429e-001 +2.3163e-003 -4.9042e-001
12610 0 +7.365175596e+001 +2.684175596e+001 +2.684175596e+001 -3.7477e-001 +1.0621e+000 -7.1937e-001 +3.0785e-001 -1.0378e+000 +1.0642e-001 +1.8432e-001 -2.6480e-001 -1.1677e+000 +1.3404e-001 +3.4085e-001 +5.6267e-002 -4.9710e-001 +8.0712e-002 -3.1121e-001 -7.5022e-002 -6.2924e-001 +7.0881e-001 -4.6489e-002 -4.3260e-001
12728 0 +7.243119492e+001 +2.562119492e+001 +2.562119492e+001 -3.7885e-001 +1.0569e+000 -7.2867e-001 +3.4543e-001 -1.0260e+000 +1.1284e-001 +1.5899e-001 -3.0391e-001 -1.1703e+000 +1.2153e-001 +3.6704e-001 +5.7098e-002 -4.8844e-001 +6.0903e-002 -3.0438e-001 -7.3544e-002 -6.0509e-001 +7.2012e-001 +1.6862e-002 -4.2530e-001
