% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
429 0 +1.770266001e+000 -1.037897340e+002 -1.037897340e+002 +1.2352e+000 -3.5782e+000 +3.3033e+000
567 0 +1.711924943e+000 -1.038480751e+002 -1.038480751e+002 +1.1911e+000 -3.2020e+000 +3.1408e+000
597 0 +7.281952624e-001 -1.048318047e+002 -1.048318047e+002 +1.2629e+000 -3.5430e+000 +3.4951e+000
722 0 +4.442718170e-001 -1.051157282e+002 -1.051157282e+002 +1.3449e+000 -3.6321e+000 +3.6057e+000
929 0 +3.386476255e-001 -1.052213524e+002 -1.052213524e+002 +1.3056e+000 -3.5172e+000 +3.5971e+000
943 0 +2.229943171e-001 -1.053370057e+002 -1.053370057e+002 +1.4154e+000 -3.8005e+000 +3.7970e+000
1022 0 +7.574044322e-002 -1.054842596e+002 -1.054842596e+002 +1.3545e+000 -3.7015e+000 +3.8034e+000
1128 0 +1.261551993e-002 -1.055473845e+002 -1.055473845e+002 +1.3592e+000 -3.7111e+000 +3.8618e+000
1497 0 +1.065754597e-002 -1.055493425e+002 -1.055493425e+002 +1.3514e+000 -3.7126e+000 +3.8655e+000
1543 0 +4.686038100e-003 -1.055553140e+002 -1.055553140e+002 +1.3639e+000 -3.7257e+000 +3.8893e+000
1639 0 +4.673178992e-003 -1.055553268e+002 -1.055553268e+002 +1.3434e+000 -3.7042e+000 +3.8742e+000
1722 0 +4.411414254e-003 -1.055555886e+002 -1.055555886e+002 +1.3476e+000 -3.7139e+000 +3.8830e+000
1728 0 +9.999868666e-004 -1.055590000e+002 -1.055590000e+002 +1.3561e+000 -3.7039e+000 +3.8837e+000
2059 0 +6.561449364e-004 -1.055593439e+002 -1.055593439e+002 +1.3586e+000 -3.6910e+000 +3.8755e+000
2101 0 +5.893557559e-004 -1.055594106e+002 -1.055594106e+002 +1.3582e+000 -3.6991e+000 +3.8812e+000
2159 0 +4.112263722e-004 -1.055595888e+002 -1.055595888e+002 +1.3592e+000 -3.6993e+000 +3.8831e+000
2179 0 +3.461023362e-004 -1.055596539e+002 -1.055596539e+002 +1.3575e+000 -3.6986e+000 +3.8832e+000
2301 0 +3.038869986e-004 -1.055596961e+002 -1.055596961e+002 +1.3574e+000 -3.6984e+000 +3.8833e+000
2334 0 +2.239505995e-004 -1.055597760e+002 -1.055597760e+002 +1.3604e+000 -3.6969e+000 +3.8826e+000
2579 0 +1.972253331e-004 -1.055598028e+002 -1.055598028e+002 +1.3583e+000 -3.6974e+000 +3.8836e+000
2697 0 +1.346587666e-004 -1.055598653e+002 -1.055598653e+002 +1.3599e+000 -3.6954e+000 +3.8823e+000
2795 0 +1.316280520e-004 -1.055598684e+002 -1.055598684e+002 +1.3585e+000 -3.6948e+000 +3.8820e+000
2797 0 +5.882750087e-005 -1.055599412e+002 -1.055599412e+002 +1.3593e+000 -3.6941e+000 +3.8823e+000
2812 0 +4.280455907e-005 -1.055599572e+002 -1.055599572e+002 +1.3594e+000 -3.6943e+000 +3.8829e+000
2822 0 +4.087786489e-005 -1.055599591e+002 -1.055599591e+002 +1.3600e+000 -3.6926e+000 +3.8814e+000
2897 0 +3.668582804e-005 -1.055599633e+002 -1.055599633e+002 +1.3590e+000 -3.6935e+000 +3.8823e+000
2928 0 +1.672463412e-005 -1.055599833e+002 -1.055599833e+002 +1.3597e+000 -3.6925e+000 +3.8818e+000
3093 0 +1.549761592e-005 -1.055599845e+002 -1.055599845e+002 +1.3604e+000 -3.6919e+000 +3.8816e+000
3095 0 +8.702135744e-006 -1.055599913e+002 -1.055599913e+002 +1.3595e+000 -3.6924e+000 +3.8821e+000
3195 0 +2.830648029e-006 -1.055599972e+002 -1.055599972e+002 +1.3598e+000 -3.6921e+000 +3.8822e+000
3295 0 +9.192067978e-007 -1.055599991e+002 -1.055599991e+002 +1.3599e+000 -3.6920e+000 +3.8822e+000
3343 0 +8.501161375e-007 -1.055599991e+002 -1.055599991e+002 +1.3601e+000 -3.6922e+000 +3.8824e+000
3395 0 +4.688433677e-007 -1.055599995e+002 -1.055599995e+002 +1.3600e+000 -3.6919e+000 +3.8823e+000
3628 0 +3.810985305e-007 -1.055599996e+002 -1.055599996e+002 +1.3600e+000 -3.6919e+000 +3.8823e+000
3679 0 +3.636871497e-007 -1.055599996e+002 -1.055599996e+002 +1.3600e+000 -3.6920e+000 +3.8823e+000
3690 0 +2.869311544e-007 -1.055599997e+002 -1.055599997e+002 +1.3601e+000 -3.6921e+000 +3.8824e+000
3790 0 +2.087133453e-007 -1.055599998e+002 -1.055599998e+002 +1.3600e+000 -3.6920e+000 +3.8823e+000
3802 0 +1.297390781e-007 -1.055599999e+002 -1.055599999e+002 +1.3600e+000 -3.6920e+000 +3.8824e+000
4090 0 +1.022529403e-007 -1.055599999e+002 -1.055599999e+002 +1.3600e+000 -3.6920e+000 +3.8824e+000
4323 0 +8.260232676e-008 -1.055599999e+002 -1.055599999e+002 +1.3600e+000 -3.6920e+000 +3.8824e+000
4391 0 +2.220559736e-009 -1.055600000e+002 -1.055600000e+002 +1.3600e+000 -3.6920e+000 +3.8824e+000
9346 0 +0.000000000e+000 -1.055600000e+002 -1.055600000e+002 +1.3600e+000 -3.6920e+000 +3.8824e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.671367092e+004 +3.681170092e+004 +3.681170092e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.910278089e+004 +1.920081089e+004 +1.920081089e+004 -6.5977e-001 -3.4193e+000 -4.1938e+000
4 0 +2.466250763e+001 +1.226925076e+002 +1.226925076e+002 +1.1368e+000 +1.2509e+000 -2.3652e+000
50 0 +2.275544115e+001 +1.207854411e+002 +1.207854411e+002 +1.9569e-002 +9.3735e-001 -4.4293e+000
186 0 +7.475354365e+000 +1.055053544e+002 +1.055053544e+002 -5.9230e-001 -9.8030e-001 -5.0000e+000
239 0 +2.270205632e+000 +1.003002056e+002 +1.003002056e+002 -7.3942e-001 -6.0188e-001 -3.7728e+000
302 0 +1.724659302e+000 +9.975465930e+001 +9.975465930e+001 -6.3613e-001 -1.3329e+000 -3.9130e+000
308 0 +1.455452007e+000 +9.948545201e+001 +9.948545201e+001 -1.0217e+000 -1.0101e+000 -4.3037e+000
594 0 +1.308819708e+000 +9.933881971e+001 +9.933881971e+001 -5.7684e-001 -8.1304e-001 -3.2804e+000
610 0 +1.183043977e+000 +9.921304398e+001 +9.921304398e+001 -8.3789e-001 -1.1034e+000 -3.9924e+000
631 0 +7.583435531e-001 +9.878834355e+001 +9.878834355e+001 -8.3352e-001 -8.7652e-001 -3.6484e+000
702 0 +6.648011505e-001 +9.869480115e+001 +9.869480115e+001 -6.7565e-001 -1.1019e+000 -3.4536e+000
801 0 +1.915980586e-001 +9.822159806e+001 +9.822159806e+001 -1.0243e+000 -1.2600e+000 -3.8324e+000
1006 0 +1.859355980e-001 +9.821593560e+001 +9.821593560e+001 -9.1522e-001 -1.2519e+000 -3.7256e+000
1110 0 +1.495545126e-001 +9.817955451e+001 +9.817955451e+001 -9.3565e-001 -1.2010e+000 -3.6795e+000
1150 0 +1.300539651e-001 +9.816005397e+001 +9.816005397e+001 -9.7073e-001 -1.2579e+000 -3.7316e+000
1157 0 +8.588641649e-002 +9.811588642e+001 +9.811588642e+001 -9.7945e-001 -1.2633e+000 -3.7092e+000
1202 0 +5.058222466e-002 +9.808058222e+001 +9.808058222e+001 -9.6093e-001 -1.2932e+000 -3.6644e+000
1330 0 +4.653552063e-002 +9.807653552e+001 +9.807653552e+001 -9.6211e-001 -1.2895e+000 -3.6586e+000
1352 0 +2.326139617e-002 +9.805326140e+001 +9.805326140e+001 -9.2669e-001 -1.3067e+000 -3.5806e+000
1442 0 +1.410660728e-002 +9.804410661e+001 +9.804410661e+001 -9.2750e-001 -1.2808e+000 -3.5408e+000
1657 0 +8.652688424e-003 +9.803865269e+001 +9.803865269e+001 -9.3162e-001 -1.2845e+000 -3.5293e+000
1779 0 +8.388701456e-003 +9.803838870e+001 +9.803838870e+001 -9.3194e-001 -1.2866e+000 -3.5302e+000
1850 0 +4.918612275e-003 +9.803491861e+001 +9.803491861e+001 -9.4532e-001 -1.3107e+000 -3.5615e+000
1920 0 +1.282596218e-003 +9.803128260e+001 +9.803128260e+001 -9.4326e-001 -1.3206e+000 -3.5436e+000
2096 0 +9.192393016e-004 +9.803091924e+001 +9.803091924e+001 -9.4199e-001 -1.3249e+000 -3.5389e+000
2273 0 +6.607142763e-004 +9.803066071e+001 +9.803066071e+001 -9.3946e-001 -1.3175e+000 -3.5312e+000
2277 0 +4.993047052e-004 +9.803049930e+001 +9.803049930e+001 -9.4324e-001 -1.3212e+000 -3.5369e+000
2379 0 +4.464791027e-004 +9.803044648e+001 +9.803044648e+001 -9.4089e-001 -1.3195e+000 -3.5318e+000
2473 0 +3.020725638e-004 +9.803030207e+001 +9.803030207e+001 -9.3986e-001 -1.3193e+000 -3.5280e+000
2479 0 +1.234654846e-004 +9.803012347e+001 +9.803012347e+001 -9.4266e-001 -1.3228e+000 -3.5307e+000
2935 0 +9.958159072e-005 +9.803009958e+001 +9.803009958e+001 -9.4321e-001 -1.3229e+000 -3.5313e+000
3014 0 +5.660097040e-005 +9.803005660e+001 +9.803005660e+001 -9.4290e-001 -1.3211e+000 -3.5297e+000
3106 0 +3.618435701e-005 +9.803003618e+001 +9.803003618e+001 -9.4333e-001 -1.3210e+000 -3.5299e+000
3185 0 +3.285538398e-005 +9.803003286e+001 +9.803003286e+001 -9.4376e-001 -1.3210e+000 -3.5305e+000
3232 0 +3.004978623e-005 +9.803003005e+001 +9.803003005e+001 -9.4366e-001 -1.3212e+000 -3.5303e+000
3277 0 +2.424565615e-005 +9.803002425e+001 +9.803002425e+001 -9.4350e-001 -1.3214e+000 -3.5297e+000
3352 0 +9.892025076e-006 +9.803000989e+001 +9.803000989e+001 -9.4363e-001 -1.3210e+000 -3.5291e+000
3358 0 +3.751761028e-006 +9.803000375e+001 +9.803000375e+001 -9.4372e-001 -1.3214e+000 -3.5289e+000
3435 0 +3.421326056e-006 +9.803000342e+001 +9.803000342e+001 -9.4381e-001 -1.3211e+000 -3.5287e+000
3814 0 +3.095418094e-006 +9.803000310e+001 +9.803000310e+001 -9.4382e-001 -1.3214e+000 -3.5290e+000
3858 0 +1.802498716e-006 +9.803000180e+001 +9.803000180e+001 -9.4380e-001 -1.3212e+000 -3.5286e+000
3914 0 +1.085223190e-006 +9.803000109e+001 +9.803000109e+001 -9.4385e-001 -1.3213e+000 -3.5287e+000
4114 0 +1.031844732e-006 +9.803000103e+001 +9.803000103e+001 -9.4385e-001 -1.3213e+000 -3.5287e+000
4277 0 +8.940937448e-007 +9.803000089e+001 +9.803000089e+001 -9.4384e-001 -1.3214e+000 -3.5287e+000
4335 0 +8.314861049e-007 +9.803000083e+001 +9.803000083e+001 -9.4385e-001 -1.3214e+000 -3.5287e+000
4352 0 +7.034993814e-007 +9.803000070e+001 +9.803000070e+001 -9.4386e-001 -1.3214e+000 -3.5287e+000
4785 0 +6.905650594e-007 +9.803000069e+001 +9.803000069e+001 -9.4386e-001 -1.3214e+000 -3.5287e+000
4800 0 +5.687010685e-007 +9.803000057e+001 +9.803000057e+001 -9.4387e-001 -1.3214e+000 -3.5287e+000
4958 0 +5.490583845e-007 +9.803000055e+001 +9.803000055e+001 -9.4390e-001 -1.3214e+000 -3.5287e+000
4975 0 +4.760965311e-007 +9.803000048e+001 +9.803000048e+001 -9.4397e-001 -1.3216e+000 -3.5290e+000
5006 0 +1.457204206e-007 +9.803000015e+001 +9.803000015e+001 -9.4399e-001 -1.3216e+000 -3.5289e+000
5270 0 +1.113654946e-007 +9.803000011e+001 +9.803000011e+001 -9.4398e-001 -1.3215e+000 -3.5288e+000
5275 0 +1.056252046e-007 +9.803000011e+001 +9.803000011e+001 -9.4399e-001 -1.3216e+000 -3.5289e+000
5345 0 +1.033160544e-007 +9.803000010e+001 +9.803000010e+001 -9.4400e-001 -1.3216e+000 -3.5289e+000
5353 0 +2.435611179e-008 +9.803000002e+001 +9.803000002e+001 -9.4400e-001 -1.3216e+000 -3.5288e+000
5370 0 +1.385301118e-008 +9.803000001e+001 +9.803000001e+001 -9.4399e-001 -1.3216e+000 -3.5288e+000
5560 0 +6.380389550e-010 +9.803000000e+001 +9.803000000e+001 -9.4400e-001 -1.3216e+000 -3.5288e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+003) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.686149970e+004 +5.786149970e+004 +5.786149970e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +1.655584351e+002 +1.165558435e+003 +1.165558435e+003 +9.2246e-002 +3.9809e+000 +3.4931e+000
63 0 +1.017467761e+002 +1.101746776e+003 +1.101746776e+003 +3.5633e+000 +1.8581e+000 +4.3235e+000
103 0 +6.723543266e+001 +1.067235433e+003 +1.067235433e+003 +1.5864e+000 +1.5892e+000 +3.8657e+000
112 0 +4.194320005e+001 +1.041943200e+003 +1.041943200e+003 -1.8244e-001 +8.2621e-001 +5.0000e+000
164 0 +3.903718061e+001 +1.039037181e+003 +1.039037181e+003 -1.5501e+000 +9.3019e-001 +5.0000e+000
168 0 +3.425992713e+001 +1.034259927e+003 +1.034259927e+003 +1.8744e+000 -3.6331e-001 +4.1707e+000
172 0 +6.447731157e+000 +1.006447731e+003 +1.006447731e+003 -2.1448e+000 -9.9493e-001 +5.0000e+000
216 0 +6.018166420e+000 +1.006018166e+003 +1.006018166e+003 -2.1892e+000 -1.1131e+000 +5.0000e+000
227 0 +5.115752408e+000 +1.005115752e+003 +1.005115752e+003 -2.2824e+000 -9.7819e-001 +4.8388e+000
244 0 +3.160668438e+000 +1.003160668e+003 +1.003160668e+003 -3.4628e+000 -1.0939e+000 +5.0000e+000
413 0 +2.682979006e+000 +1.002682979e+003 +1.002682979e+003 -3.6066e+000 -1.1885e+000 +4.9531e+000
641 0 +2.184305739e+000 +1.002184306e+003 +1.002184306e+003 -2.5166e+000 -9.3972e-001 +3.6526e+000
724 0 +1.379309081e+000 +1.001379309e+003 +1.001379309e+003 -2.9865e+000 -1.1618e+000 +4.4213e+000
743 0 +3.535274850e-001 +1.000353527e+003 +1.000353527e+003 -3.0934e+000 -1.3297e+000 +4.1001e+000
956 0 +2.665805435e-001 +1.000266581e+003 +1.000266581e+003 -2.7113e+000 -1.3073e+000 +3.8630e+000
977 0 +1.348419360e-001 +1.000134842e+003 +1.000134842e+003 -2.6719e+000 -1.3777e+000 +3.7373e+000
1018 0 +1.254461850e-001 +1.000125446e+003 +1.000125446e+003 -2.6806e+000 -1.3840e+000 +3.7421e+000
1061 0 +7.932998840e-002 +1.000079330e+003 +1.000079330e+003 -2.7569e+000 -1.3791e+000 +3.7670e+000
1317 0 +5.340520909e-002 +1.000053405e+003 +1.000053405e+003 -2.7973e+000 -1.3767e+000 +3.7703e+000
1395 0 +4.138970934e-002 +1.000041390e+003 +1.000041390e+003 -2.8679e+000 -1.3637e+000 +3.7670e+000
1404 0 +2.735005563e-002 +1.000027350e+003 +1.000027350e+003 -2.8135e+000 -1.3931e+000 +3.7437e+000
1618 0 +2.157714844e-002 +1.000021577e+003 +1.000021577e+003 -2.8194e+000 -1.4011e+000 +3.7359e+000
1672 0 +1.603633177e-002 +1.000016036e+003 +1.000016036e+003 -2.8310e+000 -1.4014e+000 +3.7329e+000
1695 0 +1.486486731e-002 +1.000014865e+003 +1.000014865e+003 -2.9095e+000 -1.3859e+000 +3.7634e+000
1703 0 +1.339996527e-002 +1.000013400e+003 +1.000013400e+003 -2.8605e+000 -1.3946e+000 +3.7479e+000
1704 0 +8.283354015e-003 +1.000008283e+003 +1.000008283e+003 -2.8865e+000 -1.3996e+000 +3.7528e+000
1706 0 +4.765821750e-003 +1.000004766e+003 +1.000004766e+003 -2.8786e+000 -1.3992e+000 +3.7349e+000
1806 0 +4.674655620e-003 +1.000004675e+003 +1.000004675e+003 -2.8981e+000 -1.3956e+000 +3.7311e+000
2010 0 +2.652701987e-003 +1.000002653e+003 +1.000002653e+003 -2.8842e+000 -1.4006e+000 +3.7245e+000
2103 0 +1.550561413e-003 +1.000001551e+003 +1.000001551e+003 -2.8881e+000 -1.4057e+000 +3.7288e+000
2104 0 +1.186952085e-003 +1.000001187e+003 +1.000001187e+003 -2.8983e+000 -1.4074e+000 +3.7327e+000
2114 0 +9.680027692e-004 +1.000000968e+003 +1.000000968e+003 -2.8969e+000 -1.4052e+000 +3.7216e+000
2382 0 +5.007605943e-004 +1.000000501e+003 +1.000000501e+003 -2.8915e+000 -1.4076e+000 +3.7180e+000
2505 0 +1.133255959e-004 +1.000000113e+003 +1.000000113e+003 -2.8953e+000 -1.4100e+000 +3.7198e+000
2786 0 +8.577524329e-005 +1.000000086e+003 +1.000000086e+003 -2.8946e+000 -1.4103e+000 +3.7185e+000
2877 0 +6.265526815e-005 +1.000000063e+003 +1.000000063e+003 -2.8963e+000 -1.4107e+000 +3.7204e+000
2912 0 +5.367317885e-005 +1.000000054e+003 +1.000000054e+003 -2.8965e+000 -1.4108e+000 +3.7203e+000
2933 0 +1.545510634e-005 +1.000000015e+003 +1.000000015e+003 -2.8952e+000 -1.4114e+000 +3.7188e+000
2947 0 +7.426141110e-006 +1.000000007e+003 +1.000000007e+003 -2.8953e+000 -1.4117e+000 +3.7187e+000
3077 0 +4.856516171e-006 +1.000000005e+003 +1.000000005e+003 -2.8955e+000 -1.4117e+000 +3.7186e+000
3477 0 +4.341097906e-006 +1.000000004e+003 +1.000000004e+003 -2.8955e+000 -1.4118e+000 +3.7186e+000
3487 0 +1.541442998e-006 +1.000000002e+003 +1.000000002e+003 -2.8958e+000 -1.4119e+000 +3.7186e+000
3733 0 +1.028811425e-006 +1.000000001e+003 +1.000000001e+003 -2.8958e+000 -1.4119e+000 +3.7186e+000
3818 0 +9.698308077e-007 +1.000000001e+003 +1.000000001e+003 -2.8959e+000 -1.4119e+000 +3.7185e+000
3844 0 +3.287229902e-007 +1.000000000e+003 +1.000000000e+003 -2.8958e+000 -1.4120e+000 +3.7184e+000
4022 0 +1.968317065e-007 +1.000000000e+003 +1.000000000e+003 -2.8959e+000 -1.4120e+000 +3.7184e+000
4161 0 +1.906920488e-007 +1.000000000e+003 +1.000000000e+003 -2.8959e+000 -1.4120e+000 +3.7184e+000
4318 0 +4.442154022e-008 +1.000000000e+003 +1.000000000e+003 -2.8960e+000 -1.4120e+000 +3.7184e+000
4418 0 +5.108290679e-009 +1.000000000e+003 +1.000000000e+003 -2.8960e+000 -1.4120e+000 +3.7184e+000
9449 0 +0.000000000e+000 +1.000000000e+003 +1.000000000e+003 -2.8960e+000 -1.4120e+000 +3.7184e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+000) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.845587163e+004 +9.845736163e+004 +9.845736163e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 0 +5.646843771e+003 +5.648333771e+003 +5.648333771e+003 +6.7915e-001 +3.8126e+000 -1.0669e+000
9 0 +2.002515259e+003 +2.004005259e+003 +2.004005259e+003 +2.6080e+000 +3.4621e+000 +8.0022e-001
17 0 +3.681226300e+001 +3.830226300e+001 +3.830226300e+001 +3.0367e+000 +4.8779e+000 -4.6248e+000
29 0 +1.255953595e+001 +1.404953595e+001 +1.404953595e+001 +3.5633e+000 +2.0021e+000 -3.9971e+000
207 0 +1.175490020e+001 +1.324490020e+001 +1.324490020e+001 +3.7381e+000 +1.8193e+000 -4.1127e+000
239 0 +8.651479119e+000 +1.014147912e+001 +1.014147912e+001 +3.7908e+000 +1.4516e+000 -4.3381e+000
297 0 +6.457967831e+000 +7.947967831e+000 +7.947967831e+000 +3.4407e+000 +5.3159e-001 -3.9914e+000
459 0 +3.546517509e+000 +5.036517509e+000 +5.036517509e+000 +3.9922e+000 +8.8866e-002 -3.6544e+000
556 0 +2.209980205e+000 +3.699980205e+000 +3.699980205e+000 +3.9170e+000 -3.3499e-001 -3.8960e+000
633 0 +1.650699006e+000 +3.140699006e+000 +3.140699006e+000 +3.8075e+000 -1.0196e+000 -3.4128e+000
700 0 +1.429655965e+000 +2.919655965e+000 +2.919655965e+000 +3.6848e+000 -7.7916e-001 -4.0640e+000
729 0 +1.336848181e+000 +2.826848181e+000 +2.826848181e+000 +3.9532e+000 -7.3873e-001 -3.9202e+000
811 0 +8.391593660e-001 +2.329159366e+000 +2.329159366e+000 +3.9658e+000 -9.1048e-001 -3.8582e+000
854 0 +6.362505408e-001 +2.126250541e+000 +2.126250541e+000 +3.7753e+000 -1.2168e+000 -3.8505e+000
977 0 +3.960435165e-001 +1.886043516e+000 +1.886043516e+000 +3.8462e+000 -1.3409e+000 -3.6783e+000
1073 0 +3.851382452e-001 +1.875138245e+000 +1.875138245e+000 +3.9717e+000 -1.2427e+000 -3.7157e+000
1077 0 +2.576179004e-001 +1.747617900e+000 +1.747617900e+000 +3.8169e+000 -1.5128e+000 -3.7199e+000
1131 0 +1.390995715e-001 +1.629099572e+000 +1.629099572e+000 +3.9498e+000 -1.5659e+000 -3.6052e+000
1277 0 +1.030224238e-001 +1.593022424e+000 +1.593022424e+000 +3.8839e+000 -1.6219e+000 -3.6694e+000
1321 0 +5.451051648e-002 +1.544510516e+000 +1.544510516e+000 +3.8899e+000 -1.7276e+000 -3.6601e+000
1437 0 +4.775898458e-002 +1.537758985e+000 +1.537758985e+000 +3.9250e+000 -1.6916e+000 -3.6317e+000
1490 0 +4.464257410e-002 +1.534642574e+000 +1.534642574e+000 +3.9373e+000 -1.6786e+000 -3.6321e+000
1495 0 +4.109163632e-002 +1.531091636e+000 +1.531091636e+000 +3.8983e+000 -1.7446e+000 -3.6669e+000
1500 0 +2.484928628e-002 +1.514849286e+000 +1.514849286e+000 +3.9527e+000 -1.7190e+000 -3.6292e+000
1559 0 +6.898383942e-003 +1.496898384e+000 +1.496898384e+000 +3.9481e+000 -1.7831e+000 -3.6372e+000
1796 0 +5.225208917e-003 +1.495225209e+000 +1.495225209e+000 +3.9587e+000 -1.7913e+000 -3.6352e+000
1847 0 +4.399477548e-003 +1.494399478e+000 +1.494399478e+000 +3.9550e+000 -1.7781e+000 -3.6464e+000
1959 0 +4.160143526e-003 +1.494160144e+000 +1.494160144e+000 +3.9512e+000 -1.7831e+000 -3.6454e+000
2100 0 +2.572301191e-003 +1.492572301e+000 +1.492572301e+000 +3.9527e+000 -1.7866e+000 -3.6481e+000
2127 0 +5.381803371e-004 +1.490538180e+000 +1.490538180e+000 +3.9546e+000 -1.8063e+000 -3.6480e+000
2359 0 +4.810476034e-004 +1.490481048e+000 +1.490481048e+000 +3.9523e+000 -1.8153e+000 -3.6446e+000
2392 0 +4.697658853e-004 +1.490469766e+000 +1.490469766e+000 +3.9554e+000 -1.8148e+000 -3.6478e+000
2396 0 +3.601963430e-004 +1.490360196e+000 +1.490360196e+000 +3.9537e+000 -1.8098e+000 -3.6503e+000
2500 0 +2.623274986e-004 +1.490262327e+000 +1.490262327e+000 +3.9538e+000 -1.8124e+000 -3.6501e+000
2559 0 +1.786386864e-004 +1.490178639e+000 +1.490178639e+000 +3.9529e+000 -1.8164e+000 -3.6465e+000
2642 0 +1.503906799e-004 +1.490150391e+000 +1.490150391e+000 +3.9535e+000 -1.8152e+000 -3.6472e+000
2656 0 +1.220697153e-004 +1.490122070e+000 +1.490122070e+000 +3.9532e+000 -1.8159e+000 -3.6493e+000
2709 0 +8.300594416e-005 +1.490083006e+000 +1.490083006e+000 +3.9531e+000 -1.8173e+000 -3.6489e+000
2742 0 +5.677876276e-005 +1.490056779e+000 +1.490056779e+000 +3.9534e+000 -1.8191e+000 -3.6470e+000
2900 0 +4.886595635e-005 +1.490048866e+000 +1.490048866e+000 +3.9533e+000 -1.8189e+000 -3.6478e+000
3097 0 +2.924455751e-005 +1.490029245e+000 +1.490029245e+000 +3.9536e+000 -1.8195e+000 -3.6480e+000
3133 0 +1.713838766e-005 +1.490017138e+000 +1.490017138e+000 +3.9539e+000 -1.8196e+000 -3.6479e+000
3245 0 +1.076641551e-005 +1.490010766e+000 +1.490010766e+000 +3.9539e+000 -1.8203e+000 -3.6476e+000
3327 0 +6.532566203e-006 +1.490006533e+000 +1.490006533e+000 +3.9539e+000 -1.8211e+000 -3.6476e+000
3690 0 +3.904600521e-006 +1.490003905e+000 +1.490003905e+000 +3.9544e+000 -1.8206e+000 -3.6473e+000
3727 0 +2.499681438e-006 +1.490002500e+000 +1.490002500e+000 +3.9543e+000 -1.8209e+000 -3.6473e+000
3897 0 +1.148211580e-006 +1.490001148e+000 +1.490001148e+000 +3.9544e+000 -1.8211e+000 -3.6473e+000
3938 0 +9.674960080e-007 +1.490000967e+000 +1.490000967e+000 +3.9543e+000 -1.8212e+000 -3.6473e+000
4155 0 +9.191190042e-007 +1.490000919e+000 +1.490000919e+000 +3.9543e+000 -1.8212e+000 -3.6473e+000
4193 0 +7.740444683e-007 +1.490000774e+000 +1.490000774e+000 +3.9543e+000 -1.8213e+000 -3.6473e+000
4239 0 +6.452821733e-007 +1.490000645e+000 +1.490000645e+000 +3.9543e+000 -1.8213e+000 -3.6473e+000
4242 0 +6.265068941e-007 +1.490000627e+000 +1.490000627e+000 +3.9543e+000 -1.8213e+000 -3.6473e+000
4328 0 +6.150068750e-007 +1.490000615e+000 +1.490000615e+000 +3.9543e+000 -1.8213e+000 -3.6473e+000
4627 0 +2.075538481e-007 +1.490000208e+000 +1.490000208e+000 +3.9544e+000 -1.8214e+000 -3.6472e+000
4709 0 +1.850138960e-007 +1.490000185e+000 +1.490000185e+000 +3.9544e+000 -1.8214e+000 -3.6472e+000
4756 0 +9.687021496e-008 +1.490000097e+000 +1.490000097e+000 +3.9544e+000 -1.8216e+000 -3.6472e+000
4820 0 +6.606475678e-008 +1.490000066e+000 +1.490000066e+000 +3.9544e+000 -1.8215e+000 -3.6472e+000
4900 0 +6.202890135e-008 +1.490000062e+000 +1.490000062e+000 +3.9544e+000 -1.8215e+000 -3.6472e+000
4993 0 +2.879565897e-008 +1.490000029e+000 +1.490000029e+000 +3.9544e+000 -1.8215e+000 -3.6472e+000
5093 0 +1.105807956e-008 +1.490000011e+000 +1.490000011e+000 +3.9544e+000 -1.8216e+000 -3.6472e+000
5256 0 +5.264066738e-009 +1.490000005e+000 +1.490000005e+000 +3.9544e+000 -1.8216e+000 -3.6472e+000
9400 0 +0.000000000e+000 +1.490000000e+000 +1.490000000e+000 +3.9544e+000 -1.8216e+000 -3.6472e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.483499010e+004 +7.543134010e+004 +7.543134010e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000
24 0 +2.938343592e+004 +2.997978592e+004 +2.997978592e+004 -3.1112e+000 -3.2959e-001 +1.3627e+000
69 0 +1.512160910e+004 +1.571795910e+004 +1.571795910e+004 -2.7818e+000 +8.8891e-001 +4.7555e+000
82 0 +3.991179400e+002 +9.954679400e+002 +9.954679400e+002 -3.9813e+000 +1.9183e-001 +4.0630e+000
151 0 +5.209523542e+000 +6.015595235e+002 +6.015595235e+002 -4.4523e+000 +2.0117e-001 +5.0000e+000
260 0 +4.963408104e+000 +6.013134081e+002 +6.013134081e+002 -5.4087e+000 -3.1942e-001 +4.8366e+000
